"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 16.6115 1.2737 33.0874 19.6707 47.9209 0 0 0 0 0 0 0
"304" 75.75 16.6784 1.2604 33.0787 19.5982 47.9335 0 0 0 0 0 0 0
"305" 76 16.7392 1.2483 33.102 19.5189 47.9283 0 0 0 0 0 0 0
"306" 76.25 16.794 1.2373 33.1563 19.4333 47.9061 0 0 0 0 0 0 0
"307" 76.5 16.8432 1.2274 33.2401 19.3416 47.8675 0 0 0 0 0 0 0
"308" 76.75 16.8868 1.2184 33.3523 19.2444 47.8134 0 0 0 0 0 0 0
"309" 77 16.925 1.2104 33.4917 19.1418 47.7443 0 0 0 0 0 0 0
"310" 77.25 16.9581 1.2032 33.6574 19.0342 47.661 0 0 0 0 0 0 0
"311" 77.5 16.9861 1.1968 33.8481 18.9218 47.5639 0 0 0 0 0 0 0
"312" 77.75 17.0093 1.1911 34.063 18.8051 47.4537 0 0 0 0 0 0 0
"313" 78 17.0278 1.1861 34.301 18.6842 47.3309 0 0 0 0 0 0 0
"314" 78.25 17.0417 1.1818 34.5612 18.5593 47.1961 0 0 0 0 0 0 0
"315" 78.5 17.0511 1.178 34.8426 18.4309 47.0498 0 0 0 0 0 0 0
"316" 78.75 17.0563 1.1748 35.1444 18.299 46.8924 0 0 0 0 0 0 0
"317" 79 17.0573 1.1721 35.4657 18.1639 46.7246 0 0 0 0 0 0 0
"318" 79.25 17.0544 1.1698 35.8055 18.0258 46.5467 0 0 0 0 0 0 0
"319" 79.5 17.0475 1.1679 36.1631 17.885 46.3593 0 0 0 0 0 0 0
"320" 79.75 17.0369 1.1664 36.5377 17.7417 46.1629 0 0 0 0 0 0 0
"321" 80 17.0228 1.1653 36.926 17.5961 45.9579 0 0 0 0 0 0 0
"322" 80.25 17.0065 1.1645 37.3131 17.4496 45.7483 0 0 0 0 0 0 0
"323" 80.5 16.9859 1.1614 37.6184 17.3101 45.5554 0 0 0 0 0 0 0
"324" 80.75 16.9383 1.1563 37.8503 17.192 45.4191 0 0 0 0 0 0 0
"325" 81 16.8694 1.1499 38.0319 17.0982 45.3474 0 0 0 0 0 0 0
"326" 81.25 16.7831 1.1423 38.171 17.0264 45.3354 0 0 0 0 0 0 0
"327" 81.5 16.6819 1.1339 38.2725 16.9743 45.3766 0 0 0 0 0 0 0
"328" 81.75 16.5679 1.1246 38.3408 16.9394 45.4653 0 0 0 0 0 0 0
"329" 82 16.4429 1.1146 38.3794 16.9196 45.596 0 0 0 0 0 0 0
"330" 82.25 16.3086 1.1041 38.3919 16.913 45.7639 0 0 0 0 0 0 0
"331" 82.5 16.1663 1.0931 38.3811 16.918 45.9647 0 0 0 0 0 0 0
"332" 82.75 16.0174 1.0817 38.3498 16.9331 46.1946 0 0 0 0 0 0 0
"333" 83 15.863 1.07 38.3003 16.9567 46.4498 0 0 0 0 0 0 0
"334" 83.25 15.704 1.058 38.2348 16.9878 46.7274 0 0 0 0 0 0 0
"335" 83.5 15.5412 1.0458 38.1552 17.0252 47.0243 0 0 0 0 0 0 0
"336" 83.75 15.3756 1.0335 38.0633 17.0679 47.3381 0 0 0 0 0 0 0
"337" 84 15.2077 1.0211 37.9608 17.115 47.6663 0 0 0 0 0 0 0
"338" 84.25 15.0382 1.0085 37.8489 17.1658 48.0069 0 0 0 0 0 0 0
"339" 84.5 14.8676 0.996 37.7291 17.2195 48.3579 0 0 0 0 0 0 0
"340" 84.75 14.6968 0.9833 37.5897 17.2757 48.7183 0 0 0 0 0 0 0
"341" 85 14.5552 0.9698 37.2778 17.3414 49.0987 0 0 0 0 0 0 0
"342" 85.25 14.492 0.958 36.8811 17.3916 49.4157 0 0 0 0 0 0 0
"343" 85.5 14.5134 0.9486 36.4635 17.4273 49.6923 0 0 0 0 0 0 0
"344" 85.75 14.6086 0.9411 36.029 17.4502 49.9328 0 0 0 0 0 0 0
"345" 86 14.7172 0.9356 35.5916 17.4683 50.1601 0 0 0 0 0 0 0
"346" 86.25 14.8254 0.932 35.1573 17.4851 50.3847 0 0 0 0 0 0 0
"347" 86.5 14.9333 0.9302 34.7264 17.5007 50.6066 0 0 0 0 0 0 0
"348" 86.75 15.0409 0.9302 34.2988 17.5151 50.8259 0 0 0 0 0 0 0
"349" 87 15.1483 0.932 33.8746 17.5283 51.0427 0 0 0 0 0 0 0
"350" 87.25 15.2553 0.9354 33.4538 17.5403 51.2568 0 0 0 0 0 0 0
"351" 87.5 15.3621 0.9404 33.0364 17.5512 51.4683 0 0 0 0 0 0 0
"352" 87.75 15.4685 0.947 32.6225 17.561 51.6772 0 0 0 0 0 0 0
"353" 88 15.5748 0.9544 32.2122 17.5697 51.8838 0 0 0 0 0 0 0
"354" 88.25 15.6808 0.9618 31.8057 17.5774 52.0884 0 0 0 0 0 0 0
"355" 88.5 15.7868 0.9693 31.403 17.5843 52.291 0 0 0 0 0 0 0
"356" 88.75 15.8926 0.9767 31.004 17.5902 52.4916 0 0 0 0 0 0 0
"357" 89 15.9983 0.9841 30.6089 17.5953 52.6902 0 0 0 0 0 0 0
"358" 89.25 16.1038 0.9916 30.2176 17.5994 52.8868 0 0 0 0 0 0 0
"359" 89.5 16.2092 0.9991 29.83 17.6027 53.0815 0 0 0 0 0 0 0
"360" 89.75 16.3144 1.0065 29.4462 17.6051 53.2742 0 0 0 0 0 0 0
"361" 90 16.4195 1.014 29.0662 17.6067 53.4649 0 0 0 0 0 0 0
"362" 90.25 16.5244 1.0215 28.69 17.6074 53.6536 0 0 0 0 0 0 0
"363" 90.5 16.6292 1.029 28.3175 17.6072 53.8403 0 0 0 0 0 0 0
"364" 90.75 16.7338 1.0365 27.9488 17.6062 54.025 0 0 0 0 0 0 0
"365" 91 16.8382 1.044 27.5838 17.6044 54.2078 0 0 0 0 0 0 0
"366" 91.25 16.9425 1.0515 27.2226 17.6018 54.3886 0 0 0 0 0 0 0
"367" 91.5 17.0466 1.059 26.865 17.5983 54.5674 0 0 0 0 0 0 0
"368" 91.75 17.1505 1.0665 26.5112 17.5941 54.7443 0 0 0 0 0 0 0
"369" 92 17.2543 1.074 26.1611 17.589 54.9192 0 0 0 0 0 0 0
"370" 92.25 17.3579 1.0815 25.8147 17.5832 55.0921 0 0 0 0 0 0 0
"371" 92.5 17.4613 1.0891 25.4719 17.5766 55.2631 0 0 0 0 0 0 0
"372" 92.75 17.5645 1.0966 25.1328 17.5692 55.4321 0 0 0 0 0 0 0
"373" 93 17.6675 1.1041 24.7974 17.5611 55.5992 0 0 0 0 0 0 0
"374" 93.25 17.7704 1.1117 24.4655 17.5523 55.7644 0 0 0 0 0 0 0
"375" 93.5 17.8731 1.1192 24.1373 17.5427 55.9276 0 0 0 0 0 0 0
"376" 93.75 17.9756 1.1268 23.8127 17.5323 56.0889 0 0 0 0 0 0 0
"377" 94 18.0778 1.1343 23.4916 17.5213 56.2483 0 0 0 0 0 0 0
"378" 94.25 18.1799 1.1419 23.1741 17.5095 56.4058 0 0 0 0 0 0 0
"379" 94.5 18.2819 1.1495 22.8601 17.4971 56.5614 0 0 0 0 0 0 0
"380" 94.75 18.3836 1.157 22.5497 17.4839 56.715 0 0 0 0 0 0 0
"381" 95 18.4851 1.1646 22.2427 17.4701 56.8668 0 0 0 0 0 0 0
"382" 95.25 18.5864 1.1722 21.9393 17.4556 57.0168 0 0 0 0 0 0 0
"383" 95.5 18.6876 1.1798 21.6393 17.4405 57.1648 0 0 0 0 0 0 0
"384" 95.75 18.7885 1.1874 21.3427 17.4246 57.311 0 0 0 0 0 0 0
"385" 96 18.8892 1.195 21.0495 17.4082 57.4554 0 0 0 0 0 0 0
"386" 96.25 18.9898 1.2026 20.7598 17.3911 57.5979 0 0 0 0 0 0 0
"387" 96.5 19.0901 1.2102 20.4734 17.3734 57.7385 0 0 0 0 0 0 0
"388" 96.75 19.1903 1.2178 20.1904 17.3551 57.8774 0 0 0 0 0 0 0
"389" 97 19.2902 1.2254 19.9107 17.3361 58.0144 0 0 0 0 0 0 0
"390" 97.25 19.39 1.233 19.6343 17.3166 58.1497 0 0 0 0 0 0 0
"391" 97.5 19.4895 1.2406 19.3611 17.2965 58.2831 0 0 0 0 0 0 0
"392" 97.75 19.5889 1.2482 19.0913 17.2758 58.4148 0 0 0 0 0 0 0
"393" 98 19.688 1.2558 18.8246 17.2545 58.5447 0 0 0 0 0 0 0
"394" 98.25 19.787 1.2635 18.5612 17.2327 58.6728 0 0 0 0 0 0 0
"395" 98.5 19.8858 1.2711 18.301 17.2103 58.7992 0 0 0 0 0 0 0
"396" 98.75 19.9843 1.2787 18.0439 17.1874 58.9239 0 0 0 0 0 0 0
"397" 99 20.0827 1.2864 17.79 17.1639 59.0468 0 0 0 0 0 0 0
"398" 99.25 20.1808 1.294 17.5391 17.14 59.168 0 0 0 0 0 0 0
"399" 99.5 20.2788 1.3016 17.2914 17.1155 59.2875 0 0 0 0 0 0 0
"400" 99.75 20.3766 1.3093 17.0467 17.0905 59.4054 0 0 0 0 0 0 0
"401" 100 20.4741 1.3169 16.805 17.0649 59.5215 0 0 0 0 0 0 0
"402" 100.25 20.5715 1.3246 16.5664 17.039 59.636 0 0 0 0 0 0 0
"403" 100.5 20.6687 1.3323 16.3307 17.0125 59.7488 0 0 0 0 0 0 0
"404" 100.75 20.7657 1.3399 16.098 16.9855 59.86 0 0 0 0 0 0 0
"405" 101 20.8624 1.3476 15.8682 16.9581 59.9695 0 0 0 0 0 0 0
"406" 101.25 20.959 1.3553 15.6414 16.9303 60.0775 0 0 0 0 0 0 0
"407" 101.5 21.0554 1.3629 15.4174 16.902 60.1838 0 0 0 0 0 0 0
"408" 101.75 21.1517 1.3706 15.1962 16.8732 60.2885 0 0 0 0 0 0 0
"409" 102 21.2477 1.3783 14.9779 16.844 60.3917 0 0 0 0 0 0 0
"410" 102.25 21.3435 1.386 14.7624 16.8144 60.4933 0 0 0 0 0 0 0
"411" 102.5 21.4391 1.3937 14.5496 16.7844 60.5933 0 0 0 0 0 0 0
"412" 102.75 21.5346 1.4014 14.3396 16.754 60.6918 0 0 0 0 0 0 0
"413" 103 21.6299 1.4091 14.1323 16.7231 60.7887 0 0 0 0 0 0 0
"414" 103.25 21.7249 1.4168 13.9277 16.6919 60.8841 0 0 0 0 0 0 0
"415" 103.5 21.8198 1.4245 13.7258 16.6603 60.9781 0 0 0 0 0 0 0
"416" 103.75 21.9146 1.4322 13.5265 16.6283 61.0705 0 0 0 0 0 0 0
"417" 104 22.0091 1.4399 13.3298 16.596 61.1614 0 0 0 0 0 0 0
"418" 104.25 22.1034 1.4477 13.1357 16.5633 61.2509 0 0 0 0 0 0 0
"419" 104.5 22.1976 1.4554 12.9442 16.5302 61.3389 0 0 0 0 0 0 0
"420" 104.75 22.2916 1.4631 12.7552 16.4968 61.4255 0 0 0 0 0 0 0
"421" 105 22.3854 1.4709 12.5687 16.4631 61.5106 0 0 0 0 0 0 0
"422" 105.25 22.4791 1.4786 12.3847 16.429 61.5943 0 0 0 0 0 0 0
"423" 105.5 22.5725 1.4864 12.2031 16.3946 61.6766 0 0 0 0 0 0 0
"424" 105.75 22.6658 1.4941 12.024 16.3599 61.7576 0 0 0 0 0 0 0
"425" 106 22.7589 1.5019 11.8473 16.3249 61.8371 0 0 0 0 0 0 0
"426" 106.25 22.8519 1.5096 11.673 16.2896 61.9153 0 0 0 0 0 0 0
"427" 106.5 22.9447 1.5174 11.501 16.254 61.9921 0 0 0 0 0 0 0
"428" 106.75 23.0373 1.5252 11.3313 16.218 62.0676 0 0 0 0 0 0 0
"429" 107 23.1303 1.533 11.1641 16.1782 62.1431 0 0 0 0 0 0 0
"430" 107.25 23.2261 1.541 11.0003 16.1325 62.2139 0 0 0 0 0 0 0
"431" 107.5 23.3307 1.5501 10.845 16.0813 62.2632 0 0 0 0 0 0 0
"432" 107.75 23.4312 1.5598 10.7049 16.0262 62.2965 0 0 0 0 0 0 0
"433" 108 23.5278 1.5693 10.5826 15.9686 62.3189 0 0 0 0 0 0 0
"434" 108.25 23.6209 1.5785 10.4785 15.9086 62.331 0 0 0 0 0 0 0
"435" 108.5 23.7105 1.5876 10.3923 15.8465 62.3333 0 0 0 0 0 0 0
"436" 108.75 23.7965 1.5965 10.3241 15.7822 62.3257 0 0 0 0 0 0 0
"437" 109 23.8791 1.6052 10.2737 15.7157 62.3083 0 0 0 0 0 0 0
"438" 109.25 23.958 1.6137 10.2412 15.6472 62.2812 0 0 0 0 0 0 0
"439" 109.5 24.0334 1.6219 10.2265 15.5767 62.2445 0 0 0 0 0 0 0
"440" 109.75 24.1052 1.63 10.2297 15.5041 62.1981 0 0 0 0 0 0 0
"441" 110 24.1733 1.6378 10.251 15.4296 62.1421 0 0 0 0 0 0 0
"442" 110.25 24.2377 1.6455 10.2904 15.3531 62.0763 0 0 0 0 0 0 0
"443" 110.5 24.2983 1.6529 10.3483 15.2746 62.0008 0 0 0 0 0 0 0
"444" 110.75 24.355 1.6601 10.4249 15.1941 61.9153 0 0 0 0 0 0 0
"445" 111 24.4078 1.667 10.5206 15.1117 61.8199 0 0 0 0 0 0 0
"446" 111.25 24.4564 1.6737 10.6359 15.0273 61.7142 0 0 0 0 0 0 0
"447" 111.5 24.5008 1.6801 10.7712 14.9408 61.5981 0 0 0 0 0 0 0
"448" 111.75 24.5417 1.6863 10.916 14.8529 61.4736 0 0 0 0 0 0 0
"449" 112 24.5813 1.6924 11.0621 14.7647 61.346 0 0 0 0 0 0 0
"450" 112.25 24.6203 1.6985 11.2098 14.6767 61.2171 0 0 0 0 0 0 0
"451" 112.5 24.6588 1.7046 11.3592 14.5888 61.087 0 0 0 0 0 0 0
"452" 112.75 24.6968 1.7107 11.5103 14.5012 60.9558 0 0 0 0 0 0 0
"453" 113 24.7342 1.7168 11.6631 14.4138 60.8236 0 0 0 0 0 0 0
"454" 113.25 24.7712 1.7228 11.8176 14.3266 60.6903 0 0 0 0 0 0 0
"455" 113.5 24.8076 1.7289 11.9739 14.2396 60.5559 0 0 0 0 0 0 0
"456" 113.75 24.8435 1.7349 12.132 14.1528 60.4205 0 0 0 0 0 0 0
"457" 114 24.8789 1.7409 12.2918 14.0663 60.284 0 0 0 0 0 0 0
"458" 114.25 24.9138 1.7469 12.4534 13.98 60.1464 0 0 0 0 0 0 0
"459" 114.5 24.9481 1.7528 12.6168 13.8939 60.0077 0 0 0 0 0 0 0
"460" 114.75 24.9818 1.7588 12.7821 13.808 59.868 0 0 0 0 0 0 0
"461" 115 25.015 1.7647 12.9491 13.7223 59.7272 0 0 0 0 0 0 0
"462" 115.25 25.0476 1.7706 13.118 13.6369 59.5852 0 0 0 0 0 0 0
"463" 115.5 25.0797 1.7764 13.2888 13.5516 59.4423 0 0 0 0 0 0 0
"464" 115.75 25.1111 1.7823 13.4614 13.4666 59.2982 0 0 0 0 0 0 0
"465" 116 25.142 1.7881 13.6358 13.3819 59.153 0 0 0 0 0 0 0
"466" 116.25 25.1723 1.7939 13.8122 13.2973 59.0068 0 0 0 0 0 0 0
"467" 116.5 25.202 1.7997 13.9905 13.213 58.8595 0 0 0 0 0 0 0
"468" 116.75 25.231 1.8054 14.1706 13.1288 58.7111 0 0 0 0 0 0 0
"469" 117 25.2595 1.8112 14.3527 13.0449 58.5616 0 0 0 0 0 0 0
"470" 117.25 25.2874 1.8169 14.5368 12.9613 58.4111 0 0 0 0 0 0 0
"471" 117.5 25.3146 1.8225 14.7227 12.8778 58.2594 0 0 0 0 0 0 0
"472" 117.75 25.3412 1.8282 14.9107 12.7946 58.1067 0 0 0 0 0 0 0
"473" 118 25.3671 1.8338 15.1006 12.7116 57.9529 0 0 0 0 0 0 0
"474" 118.25 25.3924 1.8393 15.2925 12.6288 57.798 0 0 0 0 0 0 0
"475" 118.5 25.417 1.8449 15.4863 12.5463 57.642 0 0 0 0 0 0 0
"476" 118.75 25.441 1.8504 15.6822 12.4639 57.485 0 0 0 0 0 0 0
"477" 119 25.4643 1.8559 15.8801 12.3818 57.3268 0 0 0 0 0 0 0
"478" 119.25 25.487 1.8613 16.08 12.3 57.1676 0 0 0 0 0 0 0
"479" 119.5 25.5089 1.8667 16.282 12.2183 57.0073 0 0 0 0 0 0 0
"480" 119.75 25.5302 1.8721 16.4859 12.1369 56.8459 0 0 0 0 0 0 0
"481" 120 25.5508 1.8775 16.692 12.0557 56.6835 0 0 0 0 0 0 0
"482" 120.25 25.5707 1.8828 16.9001 11.9747 56.5199 0 0 0 0 0 0 0
"483" 120.5 25.5898 1.8881 17.1102 11.894 56.3554 0 0 0 0 0 0 0
"484" 120.75 25.6083 1.8933 17.3225 11.8135 56.1897 0 0 0 0 0 0 0
"485" 121 25.626 1.8985 17.5368 11.7332 56.0229 0 0 0 0 0 0 0
"486" 121.25 25.6431 1.9037 17.7533 11.6532 55.8551 0 0 0 0 0 0 0
"487" 121.5 25.6593 1.9088 17.9718 11.5734 55.6863 0 0 0 0 0 0 0
"488" 121.75 25.6749 1.9139 18.1925 11.4938 55.5163 0 0 0 0 0 0 0
"489" 122 25.6897 1.9189 18.4153 11.4144 55.3453 0 0 0 0 0 0 0
"490" 122.25 25.7037 1.9239 18.6402 11.3353 55.1733 0 0 0 0 0 0 0
"491" 122.5 25.717 1.9288 18.8672 11.2565 55.0002 0 0 0 0 0 0 0
"492" 122.75 25.7295 1.9338 19.0964 11.1778 54.826 0 0 0 0 0 0 0
"493" 123 25.7413 1.9386 19.3278 11.0994 54.6508 0 0 0 0 0 0 0
"494" 123.25 25.7523 1.9434 19.5613 11.0213 54.4746 0 0 0 0 0 0 0
"495" 123.5 25.7625 1.9482 19.797 10.9433 54.2973 0 0 0 0 0 0 0
"496" 123.75 25.7719 1.9529 20.0348 10.8656 54.1189 0 0 0 0 0 0 0
"497" 124 25.7805 1.9576 20.2749 10.7882 53.9396 0 0 0 0 0 0 0
"498" 124.25 25.7883 1.9623 20.5171 10.711 53.7592 0 0 0 0 0 0 0
"499" 124.5 25.7953 1.9668 20.7615 10.634 53.5778 0 0 0 0 0 0 0
"500" 124.75 25.8015 1.9714 21.0081 10.5573 53.3953 0 0 0 0 0 0 0
"501" 125 25.8069 1.9759 21.2569 10.4808 53.2119 0 0 0 0 0 0 0
"502" 125.25 25.8115 1.9803 21.5079 10.4045 53.0274 0 0 0 0 0 0 0
"503" 125.5 25.8152 1.9847 21.7611 10.3286 52.8419 0 0 0 0 0 0 0
"504" 125.75 25.8181 1.989 22.0165 10.2528 52.6555 0 0 0 0 0 0 0
"505" 126 25.8202 1.9933 22.2741 10.1773 52.468 0 0 0 0 0 0 0
"506" 126.25 25.8214 1.9975 22.534 10.102 52.2795 0 0 0 0 0 0 0
"507" 126.5 25.8217 2.0017 22.796 10.027 52.0901 0 0 0 0 0 0 0
"508" 126.75 25.8213 2.0058 23.0603 9.9523 51.8997 0 0 0 0 0 0 0
"509" 127 25.8199 2.0098 23.3268 9.8778 51.7083 0 0 0 0 0 0 0
"510" 127.25 25.8177 2.0138 23.5955 9.8035 51.5159 0 0 0 0 0 0 0
"511" 127.5 25.8146 2.0178 23.8665 9.7295 51.3226 0 0 0 0 0 0 0
"512" 127.75 25.8107 2.0216 24.1397 9.6557 51.1283 0 0 0 0 0 0 0
"513" 128 25.8059 2.0255 24.4151 9.5822 50.9331 0 0 0 0 0 0 0
"514" 128.25 25.8002 2.0292 24.6927 9.509 50.7369 0 0 0 0 0 0 0
"515" 128.5 25.7936 2.0329 24.9725 9.436 50.5398 0 0 0 0 0 0 0
"516" 128.75 25.7861 2.0366 25.2546 9.3633 50.3418 0 0 0 0 0 0 0
"517" 129 25.7777 2.0401 25.5389 9.2908 50.1429 0 0 0 0 0 0 0
"518" 129.25 25.7684 2.0436 25.8254 9.2186 49.9431 0 0 0 0 0 0 0
"519" 129.5 25.7583 2.0471 26.1142 9.1467 49.7423 0 0 0 0 0 0 0
"520" 129.75 25.7472 2.0505 26.4051 9.075 49.5407 0 0 0 0 0 0 0
"521" 130 25.7352 2.0538 26.6983 9.0036 49.3382 0 0 0 0 0 0 0
"522" 130.25 25.7223 2.057 26.9936 8.9324 49.1348 0 0 0 0 0 0 0
"523" 130.5 25.7085 2.0602 27.2912 8.8615 48.9306 0 0 0 0 0 0 0
"524" 130.75 25.6937 2.0633 27.591 8.7909 48.7255 0 0 0 0 0 0 0
"525" 131 25.6781 2.0664 27.893 8.7205 48.5195 0 0 0 0 0 0 0
"526" 131.25 25.6615 2.0694 28.1971 8.6504 48.3127 0 0 0 0 0 0 0
"527" 131.5 25.644 2.0723 28.5034 8.5806 48.1051 0 0 0 0 0 0 0
"528" 131.75 25.6256 2.0751 28.812 8.5111 47.8967 0 0 0 0 0 0 0
"529" 132 25.6062 2.0779 29.1226 8.4418 47.6875 0 0 0 0 0 0 0
"530" 132.25 25.5859 2.0806 29.4355 8.3728 47.4774 0 0 0 0 0 0 0
"531" 132.5 25.5646 2.0832 29.7505 8.304 47.2666 0 0 0 0 0 0 0
"532" 132.75 25.5424 2.0858 30.0676 8.2356 47.055 0 0 0 0 0 0 0
"533" 133 25.5193 2.0883 30.3869 8.1674 46.8427 0 0 0 0 0 0 0
"534" 133.25 25.4952 2.0907 30.7083 8.0995 46.6296 0 0 0 0 0 0 0
"535" 133.5 25.4702 2.093 31.0319 8.0319 46.4158 0 0 0 0 0 0 0
"536" 133.75 25.4443 2.0953 31.3575 7.9646 46.2012 0 0 0 0 0 0 0
"537" 134 25.4174 2.0974 31.6853 7.8975 45.9859 0 0 0 0 0 0 0
"538" 134.25 25.3895 2.0995 32.0151 7.8308 45.7699 0 0 0 0 0 0 0
"539" 134.5 25.3607 2.1016 32.347 7.7643 45.5533 0 0 0 0 0 0 0
"540" 134.75 25.331 2.1035 32.6809 7.6981 45.3359 0 0 0 0 0 0 0
"541" 135 25.3003 2.1054 33.0169 7.6322 45.1179 0 0 0 0 0 0 0
"542" 135.25 25.2686 2.1072 33.355 7.5665 44.8992 0 0 0 0 0 0 0
"543" 135.5 25.236 2.1089 33.6951 7.5012 44.6799 0 0 0 0 0 0 0
"544" 135.75 25.2025 2.1105 34.0371 7.4362 44.46 0 0 0 0 0 0 0
"545" 136 25.168 2.1121 34.3812 7.3714 44.2395 0 0 0 0 0 0 0
"546" 136.25 25.1325 2.1136 34.7272 7.307 44.0183 0 0 0 0 0 0 0
"547" 136.5 25.0961 2.115 35.0752 7.2428 43.7966 0 0 0 0 0 0 0
"548" 136.75 25.0588 2.1163 35.4252 7.1789 43.5743 0 0 0 0 0 0 0
"549" 137 25.0205 2.1175 35.7771 7.1154 43.3514 0 0 0 0 0 0 0
"550" 137.25 24.9812 2.1186 36.1309 7.0521 43.128 0 0 0 0 0 0 0
"551" 137.5 24.941 2.1197 36.4865 6.9891 42.9041 0 0 0 0 0 0 0
"552" 137.75 24.8999 2.1207 36.8441 6.9265 42.6797 0 0 0 0 0 0 0
"553" 138 24.8578 2.1216 37.2035 6.8641 42.4548 0 0 0 0 0 0 0
"554" 138.25 24.8148 2.1224 37.5648 6.802 42.2293 0 0 0 0 0 0 0
"555" 138.5 24.7709 2.1231 37.9279 6.7403 42.0035 0 0 0 0 0 0 0
"556" 138.75 24.726 2.1238 38.2927 6.6788 41.7771 0 0 0 0 0 0 0
"557" 139 24.6802 2.1243 38.6594 6.6177 41.5504 0 0 0 0 0 0 0
"558" 139.25 24.6334 2.1248 39.0278 6.5568 41.3232 0 0 0 0 0 0 0
"559" 139.5 24.5857 2.1252 39.3979 6.4963 41.0956 0 0 0 0 0 0 0
"560" 139.75 24.5371 2.1255 39.7698 6.4361 40.8676 0 0 0 0 0 0 0
"561" 140 24.4876 2.1257 40.1433 6.3762 40.6392 0 0 0 0 0 0 0
"562" 140.25 24.4371 2.1259 40.5185 6.3166 40.4105 0 0 0 0 0 0 0
"563" 140.5 24.3858 2.1259 40.8953 6.2573 40.1815 0 0 0 0 0 0 0
"564" 140.75 24.3335 2.1259 41.2738 6.1983 39.9521 0 0 0 0 0 0 0
"565" 141 24.2803 2.1257 41.6539 6.1397 39.7225 0 0 0 0 0 0 0
"566" 141.25 24.2263 2.1255 42.0355 6.0813 39.4925 0 0 0 0 0 0 0
"567" 141.5 24.1713 2.1252 42.4187 6.0233 39.2623 0 0 0 0 0 0 0
"568" 141.75 24.1154 2.1248 42.8034 5.9656 39.0318 0 0 0 0 0 0 0
"569" 142 24.0586 2.1243 43.1895 5.9082 38.801 0 0 0 0 0 0 0
"570" 142.25 24.0013 2.1218 43.5702 5.8513 38.5706 0 0 0 0 0 0 0
"571" 142.5 23.9359 2.1129 43.8484 5.7983 38.3654 0 0 0 0 0 0 0
"572" 142.75 23.8374 2.1011 44.0565 5.7556 38.2287 0 0 0 0 0 0 0
"573" 143 23.7166 2.0874 44.2198 5.724 38.167 0 0 0 0 0 0 0
"574" 143.25 23.5771 2.0722 44.3448 5.7026 38.1752 0 0 0 0 0 0 0
"575" 143.5 23.4214 2.0557 44.4351 5.6905 38.2472 0 0 0 0 0 0 0
"576" 143.75 23.2514 2.038 44.4936 5.6868 38.3776 0 0 0 0 0 0 0
"577" 144 23.0685 2.0194 44.523 5.6907 38.5614 0 0 0 0 0 0 0
"578" 144.25 22.8745 1.9999 44.5256 5.7014 38.7941 0 0 0 0 0 0 0
"579" 144.5 22.6704 1.9796 44.5034 5.7184 39.0717 0 0 0 0 0 0 0
"580" 144.75 22.4576 1.9586 44.4584 5.741 39.3905 0 0 0 0 0 0 0
"581" 145 22.2371 1.9371 44.3925 5.7686 39.747 0 0 0 0 0 0 0
"582" 145.25 22.0099 1.915 44.3071 5.8009 40.1381 0 0 0 0 0 0 0
"583" 145.5 21.7769 1.8926 44.2038 5.8371 40.5607 0 0 0 0 0 0 0
"584" 145.75 21.5388 1.8698 44.0841 5.8771 41.0121 0 0 0 0 0 0 0
"585" 146 21.2966 1.8467 43.9493 5.9202 41.4897 0 0 0 0 0 0 0
"586" 146.25 21.0507 1.8233 43.8007 5.9662 41.9908 0 0 0 0 0 0 0
"587" 146.5 20.8021 1.7998 43.6394 6.0146 42.5132 0 0 0 0 0 0 0
"588" 146.75 20.5511 1.7762 43.4667 6.0652 43.0545 0 0 0 0 0 0 0
"589" 147 20.2985 1.7525 43.2837 6.1175 43.6125 0 0 0 0 0 0 0
"590" 147.25 20.0447 1.7288 43.0915 6.1712 44.1851 0 0 0 0 0 0 0
"591" 147.5 19.7903 1.705 42.8911 6.2262 44.7704 0 0 0 0 0 0 0
"592" 147.75 19.5357 1.6814 42.6834 6.282 45.3664 0 0 0 0 0 0 0
"593" 148 19.2814 1.6578 42.4694 6.3385 45.9713 0 0 0 0 0 0 0
"594" 148.25 19.0278 1.6343 42.2501 6.3954 46.5834 0 0 0 0 0 0 0
"595" 148.5 18.7752 1.611 42.0263 6.4524 47.201 0 0 0 0 0 0 0
"596" 148.75 18.524 1.5878 41.7988 6.5093 47.8225 0 0 0 0 0 0 0
"597" 149 18.2745 1.5648 41.5684 6.5661 48.4466 0 0 0 0 0 0 0
"598" 149.25 18.0269 1.5421 41.3358 6.6223 49.0719 0 0 0 0 0 0 0
"599" 149.5 17.7817 1.5196 41.1017 6.678 49.697 0 0 0 0 0 0 0
"600" 149.75 17.5389 1.4973 40.8667 6.733 50.3209 0 0 0 0 0 0 0
"601" 150 17.2988 1.4754 40.6315 6.7871 50.9425 0 0 0 0 0 0 0
"602" 150.25 17.0615 1.4537 40.3965 6.8401 51.5608 0 0 0 0 0 0 0
"603" 150.5 16.8273 1.4323 40.1622 6.8921 52.1749 0 0 0 0 0 0 0
"604" 150.75 16.5962 1.4112 39.9285 6.9429 52.784 0 0 0 0 0 0 0
"605" 151 16.4085 1.3937 39.5687 6.9769 53.234 0 0 0 0 0 0 0
