"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 6.766 26.8303 19.357 14.426 51.1915 0 0 0 0 0 0 0
"304" 75.75 6.7676 27.3432 19.1537 14.2964 51.0632 0 0 0 0 0 0 0
"305" 76 6.7686 27.8627 18.9509 14.1667 50.9303 0 0 0 0 0 0 0
"306" 76.25 6.77 28.3621 18.7511 14.0389 50.7964 0 0 0 0 0 0 0
"307" 76.5 6.7702 28.7694 18.6062 13.9518 50.587 0 0 0 0 0 0 0
"308" 76.75 6.7568 29.112 18.5675 13.9437 50.2794 0 0 0 0 0 0 0
"309" 77 6.7295 29.3865 18.6435 14.0208 49.8748 0 0 0 0 0 0 0
"310" 77.25 6.6879 29.5873 18.8404 14.1875 49.3709 0 0 0 0 0 0 0
"311" 77.5 6.6318 29.7109 19.1595 14.4317 48.7689 0 0 0 0 0 0 0
"312" 77.75 6.5698 29.8 19.5089 14.6781 48.1291 0 0 0 0 0 0 0
"313" 78 6.5073 29.8834 19.8602 14.9255 47.4902 0 0 0 0 0 0 0
"314" 78.25 6.4445 29.9622 20.214 15.1743 46.8536 0 0 0 0 0 0 0
"315" 78.5 6.3814 30.0362 20.5704 15.4246 46.2195 0 0 0 0 0 0 0
"316" 78.75 6.3181 30.1055 20.9291 15.6762 45.588 0 0 0 0 0 0 0
"317" 79 6.2545 30.1699 21.2901 15.929 44.9592 0 0 0 0 0 0 0
"318" 79.25 6.1908 30.2296 21.6534 16.1831 44.3334 0 0 0 0 0 0 0
"319" 79.5 6.1268 30.2845 22.0188 16.4383 43.7107 0 0 0 0 0 0 0
"320" 79.75 6.0627 30.3345 22.3862 16.6946 43.0911 0 0 0 0 0 0 0
"321" 80 5.9985 30.3797 22.7556 16.9519 42.4748 0 0 0 0 0 0 0
"322" 80.25 5.9342 30.4201 23.1269 17.2102 41.8621 0 0 0 0 0 0 0
"323" 80.5 5.8697 30.4557 23.4999 17.4694 41.2529 0 0 0 0 0 0 0
"324" 80.75 5.8052 30.4865 23.8747 17.7294 40.6474 0 0 0 0 0 0 0
"325" 81 5.7407 30.5124 24.2511 17.9902 40.0457 0 0 0 0 0 0 0
"326" 81.25 5.6761 30.5336 24.6289 18.2517 39.4481 0 0 0 0 0 0 0
"327" 81.5 5.6115 30.5499 25.0082 18.5138 38.8545 0 0 0 0 0 0 0
"328" 81.75 5.5469 30.5615 25.3889 18.7764 38.265 0 0 0 0 0 0 0
"329" 82 5.4828 30.5714 25.7539 19.0415 37.6829 0 0 0 0 0 0 0
"330" 82.25 5.4211 30.5924 26.082 19.2963 37.1202 0 0 0 0 0 0 0
"331" 82.5 5.3624 30.6299 26.382 19.5313 36.5817 0 0 0 0 0 0 0
"332" 82.75 5.3065 30.6818 26.6585 19.7497 36.0644 0 0 0 0 0 0 0
"333" 83 5.2529 30.7456 26.9152 19.9541 35.5653 0 0 0 0 0 0 0
"334" 83.25 5.2012 30.8193 27.1552 20.1468 35.0819 0 0 0 0 0 0 0
"335" 83.5 5.1511 30.8975 27.3816 20.33 34.6126 0 0 0 0 0 0 0
"336" 83.75 5.1035 30.9667 27.5993 20.5072 34.1619 0 0 0 0 0 0 0
"337" 84 5.0586 31.0262 27.8095 20.6792 33.7319 0 0 0 0 0 0 0
"338" 84.25 5.0166 31.076 28.012 20.8458 33.3232 0 0 0 0 0 0 0
"339" 84.5 4.9777 31.1158 28.2064 21.0069 32.9366 0 0 0 0 0 0 0
"340" 84.75 4.9419 31.1457 28.3925 21.1621 32.5724 0 0 0 0 0 0 0
"341" 85 4.9094 31.1654 28.57 21.3114 32.2312 0 0 0 0 0 0 0
"342" 85.25 4.8803 31.1748 28.7387 21.4545 31.9135 0 0 0 0 0 0 0
"343" 85.5 4.8546 31.174 28.8983 21.5912 31.6195 0 0 0 0 0 0 0
"344" 85.75 4.8326 31.1629 29.0487 21.7213 31.3498 0 0 0 0 0 0 0
"345" 86 4.8142 31.1414 29.1896 21.8447 31.1047 0 0 0 0 0 0 0
"346" 86.25 4.7997 31.1094 29.3208 21.9612 30.8845 0 0 0 0 0 0 0
"347" 86.5 4.789 31.0671 29.4422 22.0707 30.6895 0 0 0 0 0 0 0
"348" 86.75 4.7823 31.0143 29.5536 22.1729 30.5201 0 0 0 0 0 0 0
"349" 87 4.7796 30.951 29.6546 22.2678 30.3765 0 0 0 0 0 0 0
"350" 87.25 4.7812 30.8774 29.7453 22.3551 30.2591 0 0 0 0 0 0 0
"351" 87.5 4.787 30.7932 29.8254 22.4348 30.1681 0 0 0 0 0 0 0
"352" 87.75 4.7972 30.6986 29.8947 22.5066 30.1039 0 0 0 0 0 0 0
"353" 88 4.8118 30.5935 29.953 22.5705 30.0667 0 0 0 0 0 0 0
"354" 88.25 4.831 30.4779 30.0002 22.6261 30.0569 0 0 0 0 0 0 0
"355" 88.5 4.855 30.3519 30.036 22.6734 30.0747 0 0 0 0 0 0 0
"356" 88.75 4.8837 30.2153 30.0602 22.7122 30.1207 0 0 0 0 0 0 0
"357" 89 4.9173 30.0682 30.0727 22.7423 30.195 0 0 0 0 0 0 0
"358" 89.25 4.956 29.9106 30.0731 22.7634 30.2982 0 0 0 0 0 0 0
"359" 89.5 4.9999 29.7423 30.0613 22.7755 30.4307 0 0 0 0 0 0 0
"360" 89.75 5.049 29.5633 30.0369 22.7782 30.593 0 0 0 0 0 0 0
"361" 90 5.1039 29.375 30.0014 22.7725 30.776 0 0 0 0 0 0 0
"362" 90.25 5.1653 29.1843 29.9619 22.7639 30.9576 0 0 0 0 0 0 0
"363" 90.5 5.2336 28.9927 29.9202 22.7535 31.1377 0 0 0 0 0 0 0
"364" 90.75 5.3058 28.8007 29.8767 22.7417 31.3168 0 0 0 0 0 0 0
"365" 91 5.3788 28.6092 29.8323 22.7293 31.496 0 0 0 0 0 0 0
"366" 91.25 5.4526 28.4182 29.7872 22.7163 31.6752 0 0 0 0 0 0 0
"367" 91.5 5.5273 28.2277 29.7414 22.7027 31.8546 0 0 0 0 0 0 0
"368" 91.75 5.6028 28.0378 29.6948 22.6885 32.0341 0 0 0 0 0 0 0
"369" 92 5.6792 27.8485 29.6475 22.6736 32.2136 0 0 0 0 0 0 0
"370" 92.25 5.7565 27.6597 29.5995 22.6582 32.3932 0 0 0 0 0 0 0
"371" 92.5 5.8346 27.4715 29.5507 22.6422 32.5729 0 0 0 0 0 0 0
"372" 92.75 5.9136 27.2839 29.5011 22.6255 32.7526 0 0 0 0 0 0 0
"373" 93 5.9935 27.0968 29.4509 22.6083 32.9323 0 0 0 0 0 0 0
"374" 93.25 6.0743 26.9103 29.3999 22.5904 33.1121 0 0 0 0 0 0 0
"375" 93.5 6.1559 26.7244 29.3482 22.572 33.2918 0 0 0 0 0 0 0
"376" 93.75 6.2385 26.5391 29.2957 22.5529 33.4716 0 0 0 0 0 0 0
"377" 94 6.322 26.3544 29.2426 22.5333 33.6513 0 0 0 0 0 0 0
"378" 94.25 6.4064 26.1703 29.1887 22.513 33.831 0 0 0 0 0 0 0
"379" 94.5 6.4918 25.9867 29.1341 22.4921 34.0106 0 0 0 0 0 0 0
"380" 94.75 6.5781 25.8038 29.0788 22.4706 34.1902 0 0 0 0 0 0 0
"381" 95 6.6653 25.6215 29.0227 22.4486 34.3697 0 0 0 0 0 0 0
"382" 95.25 6.7534 25.4398 28.966 22.4259 34.5491 0 0 0 0 0 0 0
"383" 95.5 6.8425 25.2587 28.9085 22.4026 34.7284 0 0 0 0 0 0 0
"384" 95.75 6.9326 25.0782 28.8504 22.3787 34.9076 0 0 0 0 0 0 0
"385" 96 7.0236 24.8984 28.7915 22.3542 35.0867 0 0 0 0 0 0 0
"386" 96.25 7.1156 24.7191 28.732 22.3291 35.2656 0 0 0 0 0 0 0
"387" 96.5 7.2086 24.5405 28.6717 22.3034 35.4444 0 0 0 0 0 0 0
"388" 96.75 7.3025 24.3626 28.6108 22.2772 35.623 0 0 0 0 0 0 0
"389" 97 7.3975 24.1852 28.5491 22.2503 35.8014 0 0 0 0 0 0 0
"390" 97.25 7.4934 24.0085 28.4868 22.2228 35.9796 0 0 0 0 0 0 0
"391" 97.5 7.5903 23.8325 28.4238 22.1947 36.1576 0 0 0 0 0 0 0
"392" 97.75 7.6883 23.6571 28.3601 22.166 36.3354 0 0 0 0 0 0 0
"393" 98 7.7872 23.4823 28.2957 22.1367 36.5129 0 0 0 0 0 0 0
"394" 98.25 7.8872 23.3082 28.2307 22.1069 36.6902 0 0 0 0 0 0 0
"395" 98.5 7.9882 23.1348 28.165 22.0764 36.8672 0 0 0 0 0 0 0
"396" 98.75 8.0903 22.962 28.0986 22.0454 37.0439 0 0 0 0 0 0 0
"397" 99 8.1933 22.7899 28.0316 22.0137 37.2203 0 0 0 0 0 0 0
"398" 99.25 8.2974 22.6185 27.9639 21.9815 37.3964 0 0 0 0 0 0 0
"399" 99.5 8.4026 22.4477 27.8955 21.9487 37.5722 0 0 0 0 0 0 0
"400" 99.75 8.5088 22.2776 27.8265 21.9153 37.7476 0 0 0 0 0 0 0
"401" 100 8.6161 22.1082 27.7569 21.8813 37.9227 0 0 0 0 0 0 0
"402" 100.25 8.7244 21.9394 27.6866 21.8467 38.0974 0 0 0 0 0 0 0
"403" 100.5 8.8339 21.7713 27.6157 21.8116 38.2716 0 0 0 0 0 0 0
"404" 100.75 8.9444 21.604 27.5441 21.7759 38.4455 0 0 0 0 0 0 0
"405" 101 9.0559 21.4373 27.472 21.7396 38.619 0 0 0 0 0 0 0
"406" 101.25 9.1686 21.2713 27.3991 21.7027 38.7921 0 0 0 0 0 0 0
"407" 101.5 9.2824 21.106 27.3257 21.6652 38.9646 0 0 0 0 0 0 0
"408" 101.75 9.3972 20.9414 27.2517 21.6272 39.1368 0 0 0 0 0 0 0
"409" 102 9.5132 20.7774 27.177 21.5886 39.3084 0 0 0 0 0 0 0
"410" 102.25 9.6303 20.6142 27.1018 21.5495 39.4795 0 0 0 0 0 0 0
"411" 102.5 9.7484 20.4517 27.0259 21.5097 39.6502 0 0 0 0 0 0 0
"412" 102.75 9.8677 20.2899 26.9494 21.4695 39.8203 0 0 0 0 0 0 0
"413" 103 9.9882 20.1288 26.8724 21.4286 39.9898 0 0 0 0 0 0 0
"414" 103.25 10.1097 19.9685 26.7947 21.3872 40.1589 0 0 0 0 0 0 0
"415" 103.5 10.2324 19.8088 26.7165 21.3453 40.3273 0 0 0 0 0 0 0
"416" 103.75 10.3563 19.6499 26.6377 21.3027 40.4951 0 0 0 0 0 0 0
"417" 104 10.4813 19.4917 26.5584 21.2597 40.6624 0 0 0 0 0 0 0
"418" 104.25 10.6074 19.3342 26.4784 21.2161 40.829 0 0 0 0 0 0 0
"419" 104.5 10.7347 19.1774 26.3979 21.1719 40.995 0 0 0 0 0 0 0
"420" 104.75 10.8631 19.0213 26.3169 21.1272 41.1603 0 0 0 0 0 0 0
"421" 105 10.9928 18.866 26.2353 21.082 41.325 0 0 0 0 0 0 0
"422" 105.25 11.1235 18.7114 26.1531 21.0362 41.489 0 0 0 0 0 0 0
"423" 105.5 11.2555 18.5576 26.0704 20.9899 41.6523 0 0 0 0 0 0 0
"424" 105.75 11.3886 18.4044 25.9872 20.9431 41.8149 0 0 0 0 0 0 0
"425" 106 11.5229 18.2521 25.9035 20.8957 41.9767 0 0 0 0 0 0 0
"426" 106.25 11.6584 18.1004 25.8192 20.8478 42.1378 0 0 0 0 0 0 0
"427" 106.5 11.7951 17.9495 25.7344 20.7994 42.2982 0 0 0 0 0 0 0
"428" 106.75 11.933 17.7993 25.6491 20.7505 42.4578 0 0 0 0 0 0 0
"429" 107 12.072 17.6499 25.5633 20.701 42.6166 0 0 0 0 0 0 0
"430" 107.25 12.2123 17.5012 25.477 20.651 42.7746 0 0 0 0 0 0 0
"431" 107.5 12.3538 17.3533 25.3902 20.6006 42.9317 0 0 0 0 0 0 0
"432" 107.75 12.4964 17.2061 25.3029 20.5496 43.0881 0 0 0 0 0 0 0
"433" 108 12.6403 17.0597 25.2151 20.4981 43.2435 0 0 0 0 0 0 0
"434" 108.25 12.7854 16.914 25.1269 20.4462 43.3981 0 0 0 0 0 0 0
"435" 108.5 12.9318 16.7691 25.0381 20.3937 43.5519 0 0 0 0 0 0 0
"436" 108.75 13.0793 16.6249 24.949 20.3407 43.7047 0 0 0 0 0 0 0
"437" 109 13.228 16.4815 24.8593 20.2873 43.8566 0 0 0 0 0 0 0
"438" 109.25 13.378 16.3389 24.7692 20.2334 44.0076 0 0 0 0 0 0 0
"439" 109.5 13.5292 16.197 24.6787 20.179 44.1577 0 0 0 0 0 0 0
"440" 109.75 13.6817 16.0558 24.5877 20.1241 44.3068 0 0 0 0 0 0 0
"441" 110 13.8354 15.9155 24.4963 20.0687 44.4549 0 0 0 0 0 0 0
"442" 110.25 13.9903 15.7758 24.4045 20.0129 44.6021 0 0 0 0 0 0 0
"443" 110.5 14.1464 15.637 24.3122 19.9566 44.7482 0 0 0 0 0 0 0
"444" 110.75 14.3038 15.4989 24.2196 19.8999 44.8933 0 0 0 0 0 0 0
"445" 111 14.4624 15.3616 24.1265 19.8427 45.0374 0 0 0 0 0 0 0
"446" 111.25 14.6223 15.225 24.033 19.7851 45.1805 0 0 0 0 0 0 0
"447" 111.5 14.7834 15.0892 23.9392 19.727 45.3225 0 0 0 0 0 0 0
"448" 111.75 14.9458 14.9542 23.8449 19.6684 45.4634 0 0 0 0 0 0 0
"449" 112 15.1092 14.82 23.7503 19.6094 45.6032 0 0 0 0 0 0 0
"450" 112.25 15.2614 14.6875 23.6571 19.5515 45.7457 0 0 0 0 0 0 0
"451" 112.5 15.3959 14.5584 23.5678 19.4943 45.8959 0 0 0 0 0 0 0
"452" 112.75 15.5145 14.4349 23.4868 19.4219 46.0583 0 0 0 0 0 0 0
"453" 113 15.6207 14.3247 23.4273 19.335 46.1969 0 0 0 0 0 0 0
"454" 113.25 15.7171 14.2332 23.3992 19.2369 46.3055 0 0 0 0 0 0 0
"455" 113.5 15.8043 14.1604 23.4027 19.1287 46.3864 0 0 0 0 0 0 0
"456" 113.75 15.8826 14.1052 23.4366 19.0112 46.4407 0 0 0 0 0 0 0
"457" 114 15.9524 14.0668 23.4998 18.8849 46.4697 0 0 0 0 0 0 0
"458" 114.25 16.0139 14.0444 23.5912 18.7504 46.4743 0 0 0 0 0 0 0
"459" 114.5 16.0674 14.0369 23.7096 18.6085 46.4556 0 0 0 0 0 0 0
"460" 114.75 16.1131 14.0436 23.854 18.4595 46.4148 0 0 0 0 0 0 0
"461" 115 16.1514 14.0637 24.0233 18.3041 46.3528 0 0 0 0 0 0 0
"462" 115.25 16.1825 14.0964 24.2165 18.1427 46.2706 0 0 0 0 0 0 0
"463" 115.5 16.2066 14.1409 24.4325 17.9759 46.1692 0 0 0 0 0 0 0
"464" 115.75 16.2241 14.1965 24.6704 17.8041 46.0494 0 0 0 0 0 0 0
"465" 116 16.2352 14.2624 24.9292 17.6277 45.9123 0 0 0 0 0 0 0
"466" 116.25 16.24 14.338 25.2079 17.4472 45.7586 0 0 0 0 0 0 0
"467" 116.5 16.239 14.4226 25.5056 17.263 45.5893 0 0 0 0 0 0 0
"468" 116.75 16.2323 14.5154 25.8213 17.0754 45.4053 0 0 0 0 0 0 0
"469" 117 16.2202 14.6159 26.1541 16.8849 45.2073 0 0 0 0 0 0 0
"470" 117.25 16.2029 14.7234 26.5032 16.6919 44.9961 0 0 0 0 0 0 0
"471" 117.5 16.1806 14.8373 26.8674 16.4965 44.7727 0 0 0 0 0 0 0
"472" 117.75 16.1537 14.9571 27.2461 16.2993 44.5377 0 0 0 0 0 0 0
"473" 118 16.1223 15.082 27.6382 16.1004 44.292 0 0 0 0 0 0 0
"474" 118.25 16.0867 15.2116 28.0429 15.9003 44.0363 0 0 0 0 0 0 0
"475" 118.5 16.0471 15.3453 28.4593 15.6992 43.7714 0 0 0 0 0 0 0
"476" 118.75 16.0038 15.4825 28.8866 15.4973 43.498 0 0 0 0 0 0 0
"477" 119 15.957 15.6228 29.3238 15.295 43.2168 0 0 0 0 0 0 0
"478" 119.25 15.907 15.7656 29.7701 15.0926 42.9287 0 0 0 0 0 0 0
"479" 119.5 15.8539 15.9105 30.2248 14.8902 42.6341 0 0 0 0 0 0 0
"480" 119.75 15.7981 16.057 30.6869 14.688 42.3339 0 0 0 0 0 0 0
"481" 120 15.7397 16.2047 31.1557 14.4864 42.0287 0 0 0 0 0 0 0
"482" 120.25 15.6789 16.3531 31.6304 14.2856 41.7191 0 0 0 0 0 0 0
"483" 120.5 15.616 16.5018 32.1103 14.0856 41.4057 0 0 0 0 0 0 0
"484" 120.75 15.5512 16.6506 32.5946 13.8867 41.0892 0 0 0 0 0 0 0
"485" 121 15.4847 16.7989 33.0827 13.6892 40.77 0 0 0 0 0 0 0
"486" 121.25 15.4167 16.9465 33.5739 13.493 40.4488 0 0 0 0 0 0 0
"487" 121.5 15.3474 17.093 34.0675 13.2985 40.126 0 0 0 0 0 0 0
"488" 121.75 15.2769 17.2382 34.5629 13.1056 39.8021 0 0 0 0 0 0 0
"489" 122 15.2055 17.3818 35.0595 12.9146 39.4776 0 0 0 0 0 0 0
"490" 122.25 15.1333 17.5236 35.5569 12.7256 39.1529 0 0 0 0 0 0 0
"491" 122.5 15.0465 17.6546 36.0244 12.5402 38.8341 0 0 0 0 0 0 0
"492" 122.75 14.9154 17.732 36.3692 12.3783 38.5893 0 0 0 0 0 0 0
"493" 123 14.7606 17.7735 36.6396 12.2492 38.452 0 0 0 0 0 0 0
"494" 123.25 14.5885 17.7874 36.8519 12.1502 38.4148 0 0 0 0 0 0 0
"495" 123.5 14.4025 17.7776 37.0137 12.0774 38.4665 0 0 0 0 0 0 0
"496" 123.75 14.2052 17.747 37.1306 12.0277 38.5972 0 0 0 0 0 0 0
"497" 124 13.9987 17.6981 37.2075 11.998 38.7983 0 0 0 0 0 0 0
"498" 124.25 13.7847 17.6332 37.2487 11.9857 39.0621 0 0 0 0 0 0 0
"499" 124.5 13.5648 17.5541 37.2577 11.9887 39.3819 0 0 0 0 0 0 0
"500" 124.75 13.3417 17.4646 37.2428 12.0057 39.7228 0 0 0 0 0 0 0
"501" 125 13.1198 17.3716 37.2188 12.0377 40.0563 0 0 0 0 0 0 0
"502" 125.25 12.8999 17.2764 37.1886 12.0841 40.3854 0 0 0 0 0 0 0
"503" 125.5 12.6823 17.1794 37.1532 12.14 40.7111 0 0 0 0 0 0 0
"504" 125.75 12.4676 17.0818 37.1153 12.1957 41.0364 0 0 0 0 0 0 0
"505" 126 12.2562 16.984 37.0757 12.251 41.3621 0 0 0 0 0 0 0
"506" 126.25 12.0479 16.886 37.0343 12.3059 41.6883 0 0 0 0 0 0 0
"507" 126.5 11.8426 16.7878 36.9911 12.3605 42.0149 0 0 0 0 0 0 0
"508" 126.75 11.6405 16.6894 36.9463 12.4147 42.3419 0 0 0 0 0 0 0
"509" 127 11.4414 16.5908 36.8998 12.4686 42.6693 0 0 0 0 0 0 0
"510" 127.25 11.2453 16.4921 36.8517 12.522 42.9971 0 0 0 0 0 0 0
"511" 127.5 11.0521 16.3933 36.8019 12.5752 43.3253 0 0 0 0 0 0 0
"512" 127.75 10.8619 16.2943 36.7505 12.6279 43.6539 0 0 0 0 0 0 0
"513" 128 10.6746 16.1952 36.6975 12.6803 43.9828 0 0 0 0 0 0 0
"514" 128.25 10.4901 16.0961 36.643 12.7323 44.312 0 0 0 0 0 0 0
"515" 128.5 10.3085 15.9969 36.5869 12.7839 44.6416 0 0 0 0 0 0 0
"516" 128.75 10.1296 15.8976 36.5292 12.8351 44.9715 0 0 0 0 0 0 0
"517" 129 9.9536 15.7984 36.4703 12.8828 45.3021 0 0 0 0 0 0 0
"518" 129.25 9.7811 15.7008 36.4138 12.9111 45.6381 0 0 0 0 0 0 0
"519" 129.5 9.6129 15.6062 36.3592 12.9199 45.9655 0 0 0 0 0 0 0
"520" 129.75 9.4614 15.5398 36.253 12.9016 46.2305 0 0 0 0 0 0 0
"521" 130 9.3374 15.5195 36.1199 12.8737 46.4595 0 0 0 0 0 0 0
"522" 130.25 9.2405 15.5393 35.9658 12.8383 46.6597 0 0 0 0 0 0 0
"523" 130.5 9.1698 15.5946 35.7929 12.796 46.8333 0 0 0 0 0 0 0
"524" 130.75 9.1246 15.6813 35.603 12.7475 46.9822 0 0 0 0 0 0 0
"525" 131 9.1043 15.7959 35.3977 12.6934 47.1079 0 0 0 0 0 0 0
"526" 131.25 9.1082 15.9352 35.1783 12.634 47.2118 0 0 0 0 0 0 0
"527" 131.5 9.136 16.0965 34.946 12.5698 47.2952 0 0 0 0 0 0 0
"528" 131.75 9.1748 16.278 34.7043 12.502 47.3625 0 0 0 0 0 0 0
"529" 132 9.212 16.4797 34.458 12.4323 47.4206 0 0 0 0 0 0 0
"530" 132.25 9.2476 16.7007 34.2076 12.3609 47.47 0 0 0 0 0 0 0
"531" 132.5 9.2816 16.9402 33.9535 12.2878 47.5109 0 0 0 0 0 0 0
"532" 132.75 9.3142 17.1975 33.6958 12.2133 47.5438 0 0 0 0 0 0 0
"533" 133 9.3453 17.4717 33.4351 12.1374 47.5687 0 0 0 0 0 0 0
"534" 133.25 9.3749 17.7623 33.1714 12.0602 47.586 0 0 0 0 0 0 0
"535" 133.5 9.4032 18.0683 32.905 11.9817 47.5959 0 0 0 0 0 0 0
"536" 133.75 9.4301 18.3892 32.6363 11.9021 47.5985 0 0 0 0 0 0 0
"537" 134 9.4556 18.7243 32.3654 11.8214 47.5943 0 0 0 0 0 0 0
"538" 134.25 9.4799 19.0729 32.0925 11.7398 47.5833 0 0 0 0 0 0 0
"539" 134.5 9.5029 19.4342 31.818 11.6572 47.5658 0 0 0 0 0 0 0
"540" 134.75 9.5247 19.8075 31.5421 11.5739 47.5422 0 0 0 0 0 0 0
"541" 135 9.5454 20.1921 31.2649 11.4898 47.5126 0 0 0 0 0 0 0
"542" 135.25 9.5649 20.5873 30.9868 11.4051 47.4773 0 0 0 0 0 0 0
"543" 135.5 9.5834 20.9923 30.7079 11.3198 47.4367 0 0 0 0 0 0 0
"544" 135.75 9.6008 21.4063 30.4285 11.234 47.391 0 0 0 0 0 0 0
"545" 136 9.6173 21.8284 30.1488 11.1479 47.3405 0 0 0 0 0 0 0
"546" 136.25 9.6328 22.258 29.869 11.0614 47.2855 0 0 0 0 0 0 0
"547" 136.5 9.6475 22.6942 29.5895 10.9747 47.2264 0 0 0 0 0 0 0
"548" 136.75 9.6618 23.128 29.3112 10.8882 47.1645 0 0 0 0 0 0 0
"549" 137 9.6767 23.5059 29.0802 10.819 47.0447 0 0 0 0 0 0 0
"550" 137.25 9.6742 23.8347 28.9654 10.7927 46.8367 0 0 0 0 0 0 0
"551" 137.5 9.6522 24.1102 28.9839 10.8155 46.5389 0 0 0 0 0 0 0
"552" 137.75 9.6091 24.3251 29.1479 10.892 46.1454 0 0 0 0 0 0 0
"553" 138 9.5434 24.4721 29.47 11.0267 45.6504 0 0 0 0 0 0 0
"554" 138.25 9.4545 24.5466 29.9498 11.2074 45.0531 0 0 0 0 0 0 0
"555" 138.5 9.3568 24.591 30.455 11.384 44.42 0 0 0 0 0 0 0
"556" 138.75 9.2586 24.6305 30.9616 11.561 43.7888 0 0 0 0 0 0 0
"557" 139 9.16 24.6657 31.4703 11.7384 43.1605 0 0 0 0 0 0 0
"558" 139.25 9.0612 24.6967 31.9812 11.9163 42.5354 0 0 0 0 0 0 0
"559" 139.5 8.9622 24.7235 32.4939 12.0947 41.9136 0 0 0 0 0 0 0
"560" 139.75 8.8635 24.748 32.9958 12.2744 41.2978 0 0 0 0 0 0 0
"561" 140 8.767 24.7762 33.4702 12.4566 40.6958 0 0 0 0 0 0 0
"562" 140.25 8.6735 24.8109 33.9207 12.632 40.111 0 0 0 0 0 0 0
"563" 140.5 8.5829 24.8525 34.3504 12.8002 39.5431 0 0 0 0 0 0 0
"564" 140.75 8.495 24.9002 34.7613 12.9618 38.9909 0 0 0 0 0 0 0
"565" 141 8.4096 24.9534 35.1552 13.1174 38.453 0 0 0 0 0 0 0
"566" 141.25 8.3262 25.0114 35.5336 13.2677 37.9282 0 0 0 0 0 0 0
"567" 141.5 8.2448 25.0736 35.8982 13.4133 37.4153 0 0 0 0 0 0 0
"568" 141.75 8.1652 25.1394 36.2499 13.5544 36.9136 0 0 0 0 0 0 0
"569" 142 8.082 25.2001 36.5314 13.6993 36.4409 0 0 0 0 0 0 0
"570" 142.25 7.9883 25.2217 36.7459 13.8571 36.0495 0 0 0 0 0 0 0
"571" 142.5 7.8888 25.2168 36.9211 14.0034 35.7483 0 0 0 0 0 0 0
"572" 142.75 7.7854 25.1915 37.0658 14.139 35.5276 0 0 0 0 0 0 0
"573" 143 7.6789 25.1491 37.1843 14.2654 35.3758 0 0 0 0 0 0 0
"574" 143.25 7.5703 25.092 37.2803 14.3839 35.2832 0 0 0 0 0 0 0
"575" 143.5 7.4601 25.0224 37.3568 14.4955 35.2419 0 0 0 0 0 0 0
"576" 143.75 7.3489 24.9422 37.4163 14.6012 35.2446 0 0 0 0 0 0 0
"577" 144 7.237 24.8528 37.4609 14.7016 35.2857 0 0 0 0 0 0 0
"578" 144.25 7.1249 24.7554 37.4925 14.7973 35.36 0 0 0 0 0 0 0
"579" 144.5 7.0129 24.6513 37.5127 14.889 35.4632 0 0 0 0 0 0 0
"580" 144.75 6.9012 24.5413 37.5227 14.9772 35.5915 0 0 0 0 0 0 0
"581" 145 6.79 24.4263 37.5239 15.0621 35.7415 0 0 0 0 0 0 0
"582" 145.25 6.6795 24.307 37.5172 15.1443 35.9103 0 0 0 0 0 0 0
"583" 145.5 6.5698 24.184 37.5036 15.2241 36.0954 0 0 0 0 0 0 0
"584" 145.75 6.4611 24.0579 37.4839 15.3017 36.2945 0 0 0 0 0 0 0
"585" 146 6.3535 23.9293 37.4588 15.3774 36.5056 0 0 0 0 0 0 0
"586" 146.25 6.2471 23.7984 37.4289 15.4514 36.7268 0 0 0 0 0 0 0
"587" 146.5 6.1419 23.6657 37.3949 15.5241 36.9565 0 0 0 0 0 0 0
"588" 146.75 6.0381 23.5319 37.3578 15.5906 37.194 0 0 0 0 0 0 0
"589" 147 5.9362 23.3994 37.3217 15.637 37.4431 0 0 0 0 0 0 0
"590" 147.25 5.8361 23.2685 37.287 15.6649 37.7053 0 0 0 0 0 0 0
"591" 147.5 5.738 23.1386 37.2543 15.6772 37.9719 0 0 0 0 0 0 0
"592" 147.75 5.6426 23.0044 37.2292 15.6826 38.2257 0 0 0 0 0 0 0
"593" 148 5.5503 22.8685 37.2034 15.6863 38.4765 0 0 0 0 0 0 0
"594" 148.25 5.4612 22.7324 37.1759 15.6892 38.727 0 0 0 0 0 0 0
"595" 148.5 5.3753 22.596 37.1465 15.6914 38.9771 0 0 0 0 0 0 0
"596" 148.75 5.2926 22.4595 37.1155 15.6929 39.2269 0 0 0 0 0 0 0
"597" 149 5.2131 22.3228 37.0827 15.6936 39.4764 0 0 0 0 0 0 0
"598" 149.25 5.1367 22.1859 37.0481 15.6936 39.7254 0 0 0 0 0 0 0
"599" 149.5 5.0635 22.0489 37.0119 15.6929 39.974 0 0 0 0 0 0 0
"600" 149.75 4.9934 21.9118 36.974 15.6914 40.2222 0 0 0 0 0 0 0
"601" 150 4.9264 21.7746 36.9344 15.6892 40.47 0 0 0 0 0 0 0
"602" 150.25 4.8624 21.6373 36.8932 15.6864 40.7173 0 0 0 0 0 0 0
"603" 150.5 4.8015 21.4999 36.8503 15.6828 40.9642 0 0 0 0 0 0 0
"604" 150.75 4.7435 21.3625 36.8058 15.6785 41.2106 0 0 0 0 0 0 0
"605" 151 4.6886 21.2251 36.7597 15.6735 41.4565 0 0 0 0 0 0 0
