"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 14.1167 53.206 22.4927 12.8561 9.3477 0 0 0 0 0 0 0
"304" 75.75 14.0517 53.1497 22.5518 13.0117 9.2711 0 0 0 0 0 0 0
"305" 76 13.9865 53.0921 22.6106 13.169 9.195 0 0 0 0 0 0 0
"306" 76.25 13.9214 53.0334 22.669 13.3277 9.1193 0 0 0 0 0 0 0
"307" 76.5 13.8562 52.9734 22.7269 13.4881 9.0439 0 0 0 0 0 0 0
"308" 76.75 13.791 52.9122 22.7845 13.65 8.9691 0 0 0 0 0 0 0
"309" 77 13.7258 52.8497 22.8417 13.8134 8.8946 0 0 0 0 0 0 0
"310" 77.25 13.6606 52.7861 22.8985 13.9785 8.8205 0 0 0 0 0 0 0
"311" 77.5 13.5954 52.7212 22.9549 14.1451 8.7469 0 0 0 0 0 0 0
"312" 77.75 13.5301 52.6551 23.0108 14.3134 8.6736 0 0 0 0 0 0 0
"313" 78 13.4648 52.5877 23.0664 14.4833 8.6008 0 0 0 0 0 0 0
"314" 78.25 13.3996 52.5192 23.1215 14.6547 8.5284 0 0 0 0 0 0 0
"315" 78.5 13.3343 52.4493 23.1761 14.8279 8.4564 0 0 0 0 0 0 0
"316" 78.75 13.269 52.3783 23.2303 15.0026 8.3848 0 0 0 0 0 0 0
"317" 79 13.2037 52.306 23.2841 15.179 8.3136 0 0 0 0 0 0 0
"318" 79.25 13.1384 52.2325 23.3374 15.357 8.2428 0 0 0 0 0 0 0
"319" 79.5 13.0731 52.1578 23.3903 15.5367 8.1725 0 0 0 0 0 0 0
"320" 79.75 13.0078 52.0818 23.4426 15.718 8.1025 0 0 0 0 0 0 0
"321" 80 12.9425 52.0046 23.4945 15.901 8.0329 0 0 0 0 0 0 0
"322" 80.25 12.8772 51.9261 23.5459 16.0857 7.9638 0 0 0 0 0 0 0
"323" 80.5 12.8119 51.8464 23.5968 16.2721 7.895 0 0 0 0 0 0 0
"324" 80.75 12.7466 51.7654 23.6473 16.4602 7.8267 0 0 0 0 0 0 0
"325" 81 12.6813 51.6833 23.6972 16.6499 7.7587 0 0 0 0 0 0 0
"326" 81.25 12.616 51.5998 23.7466 16.8414 7.6912 0 0 0 0 0 0 0
"327" 81.5 12.5507 51.5152 23.7955 17.0345 7.624 0 0 0 0 0 0 0
"328" 81.75 12.4855 51.4292 23.8438 17.2294 7.5573 0 0 0 0 0 0 0
"329" 82 12.4203 51.3421 23.8917 17.426 7.4909 0 0 0 0 0 0 0
"330" 82.25 12.355 51.2537 23.9389 17.6243 7.4249 0 0 0 0 0 0 0
"331" 82.5 12.2898 51.1641 23.9857 17.8244 7.3593 0 0 0 0 0 0 0
"332" 82.75 12.2246 51.0732 24.0319 18.0262 7.2942 0 0 0 0 0 0 0
"333" 83 12.1595 50.9811 24.0775 18.2297 7.2294 0 0 0 0 0 0 0
"334" 83.25 12.0944 50.8877 24.1226 18.435 7.165 0 0 0 0 0 0 0
"335" 83.5 12.0292 50.7931 24.1671 18.642 7.101 0 0 0 0 0 0 0
"336" 83.75 11.9642 50.6973 24.211 18.8508 7.0373 0 0 0 0 0 0 0
"337" 84 11.8991 50.6002 24.2544 19.0613 6.9741 0 0 0 0 0 0 0
"338" 84.25 11.8341 50.502 24.2972 19.2736 6.9113 0 0 0 0 0 0 0
"339" 84.5 11.7691 50.4024 24.3393 19.4877 6.8488 0 0 0 0 0 0 0
"340" 84.75 11.7041 50.3017 24.3809 19.7035 6.7867 0 0 0 0 0 0 0
"341" 85 11.6392 50.1997 24.4218 19.9211 6.725 0 0 0 0 0 0 0
"342" 85.25 11.5744 50.0965 24.4621 20.1405 6.6637 0 0 0 0 0 0 0
"343" 85.5 11.5095 49.992 24.5019 20.3617 6.6028 0 0 0 0 0 0 0
"344" 85.75 11.4447 49.8863 24.5409 20.5846 6.5423 0 0 0 0 0 0 0
"345" 86 11.38 49.7795 24.5794 20.8094 6.4821 0 0 0 0 0 0 0
"346" 86.25 11.3153 49.6714 24.6172 21.0359 6.4223 0 0 0 0 0 0 0
"347" 86.5 11.2506 49.562 24.6543 21.2642 6.3629 0 0 0 0 0 0 0
"348" 86.75 11.186 49.4515 24.6908 21.4943 6.3038 0 0 0 0 0 0 0
"349" 87 11.1215 49.3397 24.7267 21.7262 6.2452 0 0 0 0 0 0 0
"350" 87.25 11.057 49.2268 24.7618 21.9599 6.1869 0 0 0 0 0 0 0
"351" 87.5 10.9925 49.1126 24.7964 22.1953 6.129 0 0 0 0 0 0 0
"352" 87.75 10.9282 48.9973 24.8302 22.4326 6.0715 0 0 0 0 0 0 0
"353" 88 10.8638 48.8807 24.8633 22.6717 6.0143 0 0 0 0 0 0 0
"354" 88.25 10.7996 48.763 24.8958 22.9125 5.9575 0 0 0 0 0 0 0
"355" 88.5 10.7354 48.644 24.9275 23.1552 5.9011 0 0 0 0 0 0 0
"356" 88.75 10.6713 48.5239 24.9586 23.3996 5.845 0 0 0 0 0 0 0
"357" 89 10.6072 48.4026 24.9889 23.6459 5.7893 0 0 0 0 0 0 0
"358" 89.25 10.5433 48.2801 25.0185 23.8939 5.734 0 0 0 0 0 0 0
"359" 89.5 10.4793 48.1564 25.0474 24.1437 5.679 0 0 0 0 0 0 0
"360" 89.75 10.4155 48.0316 25.0756 24.3954 5.6244 0 0 0 0 0 0 0
"361" 90 10.3518 47.9056 25.1031 24.6488 5.5702 0 0 0 0 0 0 0
"362" 90.25 10.2881 47.7784 25.1298 24.904 5.5164 0 0 0 0 0 0 0
"363" 90.5 10.2245 47.6501 25.1557 25.1609 5.4628 0 0 0 0 0 0 0
"364" 90.75 10.161 47.5207 25.181 25.4197 5.4097 0 0 0 0 0 0 0
"365" 91 10.0976 47.3901 25.2054 25.6802 5.3569 0 0 0 0 0 0 0
"366" 91.25 10.0342 47.2584 25.2292 25.9426 5.3045 0 0 0 0 0 0 0
"367" 91.5 9.971 47.1255 25.2521 26.2066 5.2524 0 0 0 0 0 0 0
"368" 91.75 9.9078 46.9915 25.2743 26.4725 5.2007 0 0 0 0 0 0 0
"369" 92 9.8448 46.8564 25.2957 26.7401 5.1494 0 0 0 0 0 0 0
"370" 92.25 9.7818 46.7202 25.3163 27.0095 5.0983 0 0 0 0 0 0 0
"371" 92.5 9.719 46.5829 25.3362 27.2806 5.0477 0 0 0 0 0 0 0
"372" 92.75 9.6562 46.4444 25.3552 27.5535 4.9974 0 0 0 0 0 0 0
"373" 93 9.5936 46.3049 25.3735 27.8282 4.9475 0 0 0 0 0 0 0
"374" 93.25 9.531 46.1643 25.3909 28.1045 4.8979 0 0 0 0 0 0 0
"375" 93.5 9.4686 46.0227 25.4076 28.3826 4.8486 0 0 0 0 0 0 0
"376" 93.75 9.4063 45.8799 25.4235 28.6625 4.7997 0 0 0 0 0 0 0
"377" 94 9.3441 45.7361 25.4385 28.944 4.7512 0 0 0 0 0 0 0
"378" 94.25 9.282 45.5912 25.4527 29.2273 4.703 0 0 0 0 0 0 0
"379" 94.5 9.22 45.4453 25.4662 29.5122 4.6551 0 0 0 0 0 0 0
"380" 94.75 9.1581 45.2984 25.4787 29.7989 4.6076 0 0 0 0 0 0 0
"381" 95 9.0964 45.1504 25.4905 30.0872 4.5604 0 0 0 0 0 0 0
"382" 95.25 9.0348 45.0014 25.5014 30.3773 4.5136 0 0 0 0 0 0 0
"383" 95.5 8.9733 44.8514 25.5115 30.669 4.4671 0 0 0 0 0 0 0
"384" 95.75 8.9119 44.7004 25.5208 30.9623 4.421 0 0 0 0 0 0 0
"385" 96 8.8507 44.5483 25.5292 31.2574 4.3752 0 0 0 0 0 0 0
"386" 96.25 8.7896 44.3953 25.5368 31.554 4.3297 0 0 0 0 0 0 0
"387" 96.5 8.7286 44.2414 25.5435 31.8523 4.2846 0 0 0 0 0 0 0
"388" 96.75 8.6678 44.0864 25.5494 32.1522 4.2398 0 0 0 0 0 0 0
"389" 97 8.6071 43.9305 25.5544 32.4538 4.1953 0 0 0 0 0 0 0
"390" 97.25 8.5466 43.7737 25.5585 32.7569 4.1512 0 0 0 0 0 0 0
"391" 97.5 8.4862 43.6159 25.5618 33.0616 4.1074 0 0 0 0 0 0 0
"392" 97.75 8.4259 43.4572 25.5643 33.368 4.0639 0 0 0 0 0 0 0
"393" 98 8.3662 43.2999 25.554 33.6762 4.021 0 0 0 0 0 0 0
"394" 98.25 8.3141 43.1815 25.4922 33.9424 3.9818 0 0 0 0 0 0 0
"395" 98.5 8.2727 43.1191 25.3974 34.1602 3.9478 0 0 0 0 0 0 0
"396" 98.75 8.2399 43.0867 25.2812 34.3459 3.9179 0 0 0 0 0 0 0
"397" 99 8.2192 43.0444 25.1575 34.5203 3.8937 0 0 0 0 0 0 0
"398" 99.25 8.2118 42.9935 25.0299 34.6885 3.8757 0 0 0 0 0 0 0
"399" 99.5 8.2177 42.9344 24.8986 34.8505 3.8639 0 0 0 0 0 0 0
"400" 99.75 8.2371 42.8671 24.7637 35.0064 3.8582 0 0 0 0 0 0 0
"401" 100 8.2699 42.7916 24.6252 35.1561 3.8586 0 0 0 0 0 0 0
"402" 100.25 8.3163 42.708 24.4832 35.2993 3.8651 0 0 0 0 0 0 0
"403" 100.5 8.3765 42.6163 24.3377 35.436 3.8777 0 0 0 0 0 0 0
"404" 100.75 8.4507 42.5162 24.1887 35.566 3.8965 0 0 0 0 0 0 0
"405" 101 8.5392 42.4079 24.0363 35.6891 3.9215 0 0 0 0 0 0 0
"406" 101.25 8.6423 42.2912 23.8803 35.8051 3.9527 0 0 0 0 0 0 0
"407" 101.5 8.7604 42.166 23.7209 35.9137 3.9904 0 0 0 0 0 0 0
"408" 101.75 8.894 42.032 23.5579 36.0146 4.0347 0 0 0 0 0 0 0
"409" 102 9.0436 41.8892 23.3913 36.1075 4.0856 0 0 0 0 0 0 0
"410" 102.25 9.2098 41.7372 23.2211 36.1921 4.1434 0 0 0 0 0 0 0
"411" 102.5 9.3931 41.5759 23.0471 36.2679 4.2083 0 0 0 0 0 0 0
"412" 102.75 9.5944 41.4049 22.8693 36.3347 4.2804 0 0 0 0 0 0 0
"413" 103 9.8144 41.224 22.6875 36.3918 4.3602 0 0 0 0 0 0 0
"414" 103.25 10.0541 41.0328 22.5016 36.4389 4.4469 0 0 0 0 0 0 0
"415" 103.5 10.3146 40.8329 22.3125 36.4771 4.5348 0 0 0 0 0 0 0
"416" 103.75 10.5966 40.6246 22.1204 36.5068 4.6232 0 0 0 0 0 0 0
"417" 104 10.8896 40.4106 21.9266 36.5302 4.7122 0 0 0 0 0 0 0
"418" 104.25 11.1891 40.1937 21.7325 36.5497 4.8024 0 0 0 0 0 0 0
"419" 104.5 11.4952 39.974 21.5382 36.5656 4.8936 0 0 0 0 0 0 0
"420" 104.75 11.8082 39.7515 21.3436 36.5776 4.9859 0 0 0 0 0 0 0
"421" 105 12.1281 39.5262 21.1489 36.5857 5.0793 0 0 0 0 0 0 0
"422" 105.25 12.4548 39.298 20.9539 36.5898 5.1737 0 0 0 0 0 0 0
"423" 105.5 12.7886 39.0671 20.7587 36.59 5.2691 0 0 0 0 0 0 0
"424" 105.75 13.1294 38.8333 20.5634 36.5862 5.3656 0 0 0 0 0 0 0
"425" 106 13.4773 38.5968 20.3679 36.5782 5.4631 0 0 0 0 0 0 0
"426" 106.25 13.8324 38.3575 20.1722 36.5661 5.5615 0 0 0 0 0 0 0
"427" 106.5 14.1948 38.1155 19.9764 36.5497 5.6609 0 0 0 0 0 0 0
"428" 106.75 14.5644 37.8707 19.7805 36.5291 5.7612 0 0 0 0 0 0 0
"429" 107 14.9414 37.6232 19.5845 36.5042 5.8625 0 0 0 0 0 0 0
"430" 107.25 15.3257 37.373 19.3884 36.475 5.9646 0 0 0 0 0 0 0
"431" 107.5 15.7175 37.1202 19.1922 36.4414 6.0676 0 0 0 0 0 0 0
"432" 107.75 16.1166 36.8647 18.9959 36.4033 6.1714 0 0 0 0 0 0 0
"433" 108 16.5233 36.6066 18.7996 36.3608 6.276 0 0 0 0 0 0 0
"434" 108.25 16.9375 36.3459 18.6033 36.3138 6.3813 0 0 0 0 0 0 0
"435" 108.5 17.3592 36.0826 18.407 36.2622 6.4874 0 0 0 0 0 0 0
"436" 108.75 17.7884 35.8169 18.2107 36.2061 6.5942 0 0 0 0 0 0 0
"437" 109 18.2252 35.5486 18.0145 36.1454 6.7017 0 0 0 0 0 0 0
"438" 109.25 18.6695 35.278 17.8183 36.08 6.8098 0 0 0 0 0 0 0
"439" 109.5 19.1213 35.0049 17.6222 36.01 6.9185 0 0 0 0 0 0 0
"440" 109.75 19.5807 34.7295 17.4263 35.9354 7.0278 0 0 0 0 0 0 0
"441" 110 20.0475 34.4518 17.2305 35.856 7.1375 0 0 0 0 0 0 0
"442" 110.25 20.5219 34.1719 17.0348 35.772 7.2478 0 0 0 0 0 0 0
"443" 110.5 20.991 33.8915 16.8402 35.6852 7.359 0 0 0 0 0 0 0
"444" 110.75 21.4008 33.6414 16.6604 35.5653 7.4729 0 0 0 0 0 0 0
"445" 111 21.7578 33.4782 16.5207 35.3696 7.5712 0 0 0 0 0 0 0
"446" 111.25 22.0665 33.4142 16.4261 35.1083 7.6522 0 0 0 0 0 0 0
"447" 111.5 22.3284 33.4464 16.3744 34.7875 7.7166 0 0 0 0 0 0 0
"448" 111.75 22.5449 33.5698 16.3631 34.4131 7.765 0 0 0 0 0 0 0
"449" 112 22.7178 33.7794 16.3891 33.9906 7.7984 0 0 0 0 0 0 0
"450" 112.25 22.8491 34.0694 16.4494 33.5254 7.8174 0 0 0 0 0 0 0
"451" 112.5 22.9415 34.4358 16.5313 33.0234 7.8233 0 0 0 0 0 0 0
"452" 112.75 23.0061 34.8384 16.5991 32.4987 7.8198 0 0 0 0 0 0 0
"453" 113 23.0615 35.2309 16.6608 31.9726 7.8132 0 0 0 0 0 0 0
"454" 113.25 23.1135 35.6219 16.7203 31.4514 7.8054 0 0 0 0 0 0 0
"455" 113.5 23.1629 36.0128 16.7783 30.936 7.7967 0 0 0 0 0 0 0
"456" 113.75 23.2099 36.4038 16.8348 30.4266 7.7872 0 0 0 0 0 0 0
"457" 114 23.2546 36.7949 16.8897 29.9231 7.777 0 0 0 0 0 0 0
"458" 114.25 23.297 37.1861 16.9432 29.4257 7.7659 0 0 0 0 0 0 0
"459" 114.5 23.337 37.5772 16.9953 28.9343 7.7541 0 0 0 0 0 0 0
"460" 114.75 23.3747 37.9684 17.0458 28.449 7.7416 0 0 0 0 0 0 0
"461" 115 23.4101 38.3594 17.0949 27.9697 7.7283 0 0 0 0 0 0 0
"462" 115.25 23.4432 38.7504 17.1425 27.4963 7.7143 0 0 0 0 0 0 0
"463" 115.5 23.474 39.1412 17.1887 27.029 7.6995 0 0 0 0 0 0 0
"464" 115.75 23.5027 39.5318 17.2334 26.5677 7.6841 0 0 0 0 0 0 0
"465" 116 23.529 39.9222 17.2767 26.1124 7.6679 0 0 0 0 0 0 0
"466" 116.25 23.5532 40.3124 17.3186 25.663 7.6511 0 0 0 0 0 0 0
"467" 116.5 23.5752 40.7023 17.359 25.2196 7.6337 0 0 0 0 0 0 0
"468" 116.75 23.595 41.0918 17.3979 24.7821 7.6155 0 0 0 0 0 0 0
"469" 117 23.6127 41.481 17.4355 24.3506 7.5968 0 0 0 0 0 0 0
"470" 117.25 23.6282 41.8698 17.4717 23.9249 7.5774 0 0 0 0 0 0 0
"471" 117.5 23.6417 42.2582 17.5064 23.5051 7.5574 0 0 0 0 0 0 0
"472" 117.75 23.653 42.6462 17.5398 23.0911 7.5368 0 0 0 0 0 0 0
"473" 118 23.6623 43.0336 17.5718 22.6829 7.5156 0 0 0 0 0 0 0
"474" 118.25 23.6696 43.4206 17.6024 22.2805 7.4939 0 0 0 0 0 0 0
"475" 118.5 23.6761 43.7875 17.6325 21.8847 7.472 0 0 0 0 0 0 0
"476" 118.75 23.6927 44.0868 17.6698 21.5028 7.4532 0 0 0 0 0 0 0
"477" 119 23.7216 44.345 17.7158 21.1359 7.438 0 0 0 0 0 0 0
"478" 119.25 23.7556 44.5766 17.7692 20.7819 7.4207 0 0 0 0 0 0 0
"479" 119.5 23.7827 44.7942 17.8311 20.4417 7.401 0 0 0 0 0 0 0
"480" 119.75 23.8033 45 17.9025 20.1153 7.3795 0 0 0 0 0 0 0
"481" 120 23.8173 45.1942 17.9835 19.8025 7.356 0 0 0 0 0 0 0
"482" 120.25 23.825 45.3765 18.0746 19.503 7.3307 0 0 0 0 0 0 0
"483" 120.5 23.8262 45.5471 18.1761 19.2166 7.3036 0 0 0 0 0 0 0
"484" 120.75 23.8211 45.7057 18.2882 18.9428 7.2747 0 0 0 0 0 0 0
"485" 121 23.8097 45.8526 18.41 18.6816 7.2441 0 0 0 0 0 0 0
"486" 121.25 23.7941 45.9915 18.5316 18.433 7.2123 0 0 0 0 0 0 0
"487" 121.5 23.7754 46.1245 18.6516 18.1971 7.1798 0 0 0 0 0 0 0
"488" 121.75 23.7537 46.252 18.7701 17.9734 7.1466 0 0 0 0 0 0 0
"489" 122 23.7292 46.3741 18.887 17.7617 7.1126 0 0 0 0 0 0 0
"490" 122.25 23.7019 46.4908 19.0025 17.5616 7.0781 0 0 0 0 0 0 0
"491" 122.5 23.6719 46.6024 19.1164 17.3729 7.0429 0 0 0 0 0 0 0
"492" 122.75 23.6393 46.7089 19.229 17.1951 7.0071 0 0 0 0 0 0 0
"493" 123 23.6042 46.8104 19.3401 17.0281 6.9708 0 0 0 0 0 0 0
"494" 123.25 23.5667 46.9071 19.4498 16.8716 6.934 0 0 0 0 0 0 0
"495" 123.5 23.5268 46.999 19.5582 16.7253 6.8967 0 0 0 0 0 0 0
"496" 123.75 23.4847 47.0863 19.6652 16.589 6.8589 0 0 0 0 0 0 0
"497" 124 23.4404 47.1691 19.7709 16.4624 6.8207 0 0 0 0 0 0 0
"498" 124.25 23.3939 47.2473 19.8753 16.3453 6.7821 0 0 0 0 0 0 0
"499" 124.5 23.3454 47.3212 19.9783 16.2376 6.7431 0 0 0 0 0 0 0
"500" 124.75 23.2948 47.3908 20.0801 16.139 6.7037 0 0 0 0 0 0 0
"501" 125 23.2423 47.4562 20.1807 16.0493 6.664 0 0 0 0 0 0 0
"502" 125.25 23.1879 47.5174 20.28 15.9684 6.624 0 0 0 0 0 0 0
"503" 125.5 23.1317 47.5745 20.378 15.8961 6.5836 0 0 0 0 0 0 0
"504" 125.75 23.0736 47.6275 20.4748 15.8323 6.543 0 0 0 0 0 0 0
"505" 126 23.0138 47.6766 20.5704 15.7768 6.5021 0 0 0 0 0 0 0
"506" 126.25 22.9523 47.7217 20.6647 15.7295 6.461 0 0 0 0 0 0 0
"507" 126.5 22.8892 47.7629 20.7578 15.6903 6.4196 0 0 0 0 0 0 0
"508" 126.75 22.8244 47.8003 20.8497 15.6592 6.378 0 0 0 0 0 0 0
"509" 127 22.758 47.8339 20.9404 15.6359 6.3362 0 0 0 0 0 0 0
"510" 127.25 22.69 47.8637 21.0298 15.6204 6.2942 0 0 0 0 0 0 0
"511" 127.5 22.6206 47.8897 21.118 15.6127 6.2521 0 0 0 0 0 0 0
"512" 127.75 22.5496 47.912 21.2049 15.6127 6.2097 0 0 0 0 0 0 0
"513" 128 22.4771 47.9306 21.2906 15.6204 6.1672 0 0 0 0 0 0 0
"514" 128.25 22.4032 47.9455 21.3751 15.6356 6.1245 0 0 0 0 0 0 0
"515" 128.5 22.3279 47.9567 21.4583 15.6583 6.0817 0 0 0 0 0 0 0
"516" 128.75 22.2512 47.9642 21.5402 15.6887 6.0388 0 0 0 0 0 0 0
"517" 129 22.1731 47.9681 21.6208 15.7265 5.9957 0 0 0 0 0 0 0
"518" 129.25 22.0936 47.9683 21.7001 15.7718 5.9525 0 0 0 0 0 0 0
"519" 129.5 22.0128 47.9648 21.778 15.8247 5.9092 0 0 0 0 0 0 0
"520" 129.75 21.9307 47.9577 21.8547 15.8851 5.8658 0 0 0 0 0 0 0
"521" 130 21.8472 47.9468 21.9299 15.953 5.8223 0 0 0 0 0 0 0
"522" 130.25 21.7624 47.9323 22.0038 16.0285 5.7787 0 0 0 0 0 0 0
"523" 130.5 21.6763 47.914 22.0762 16.1116 5.735 0 0 0 0 0 0 0
"524" 130.75 21.5889 47.892 22.1472 16.2023 5.6912 0 0 0 0 0 0 0
"525" 131 21.5002 47.8663 22.2167 16.3008 5.6473 0 0 0 0 0 0 0
"526" 131.25 21.4103 47.8368 22.2847 16.407 5.6034 0 0 0 0 0 0 0
"527" 131.5 21.319 47.8034 22.3511 16.521 5.5594 0 0 0 0 0 0 0
"528" 131.75 21.2265 47.7662 22.416 16.643 5.5153 0 0 0 0 0 0 0
"529" 132 21.1327 47.7251 22.4793 16.773 5.4711 0 0 0 0 0 0 0
"530" 132.25 21.0376 47.68 22.5409 16.911 5.4269 0 0 0 0 0 0 0
"531" 132.5 20.9412 47.631 22.6008 17.0572 5.3826 0 0 0 0 0 0 0
"532" 132.75 20.8435 47.578 22.659 17.2117 5.3382 0 0 0 0 0 0 0
"533" 133 20.7446 47.5208 22.7155 17.3747 5.2938 0 0 0 0 0 0 0
"534" 133.25 20.6443 47.4596 22.7701 17.5462 5.2493 0 0 0 0 0 0 0
"535" 133.5 20.5427 47.3942 22.8228 17.7263 5.2047 0 0 0 0 0 0 0
"536" 133.75 20.4398 47.3245 22.8736 17.9153 5.1601 0 0 0 0 0 0 0
"537" 134 20.3356 47.2505 22.9224 18.1132 5.1154 0 0 0 0 0 0 0
"538" 134.25 20.2301 47.1723 22.9693 18.3193 5.0707 0 0 0 0 0 0 0
"539" 134.5 20.1243 47.0919 23.0151 18.5282 5.0261 0 0 0 0 0 0 0
"540" 134.75 20.0184 47.0103 23.0604 18.7388 4.9818 0 0 0 0 0 0 0
"541" 135 19.9125 46.9275 23.1052 18.9513 4.9377 0 0 0 0 0 0 0
"542" 135.25 19.8066 46.8435 23.1494 19.1655 4.8939 0 0 0 0 0 0 0
"543" 135.5 19.7008 46.7583 23.193 19.3816 4.8504 0 0 0 0 0 0 0
"544" 135.75 19.5949 46.672 23.2361 19.5995 4.8071 0 0 0 0 0 0 0
"545" 136 19.4891 46.5844 23.2786 19.8193 4.7641 0 0 0 0 0 0 0
"546" 136.25 19.3833 46.4957 23.3205 20.0408 4.7213 0 0 0 0 0 0 0
"547" 136.5 19.2776 46.4058 23.3618 20.2642 4.6788 0 0 0 0 0 0 0
"548" 136.75 19.1718 46.3147 23.4025 20.4895 4.6366 0 0 0 0 0 0 0
"549" 137 19.0662 46.2224 23.4426 20.7165 4.5946 0 0 0 0 0 0 0
"550" 137.25 18.9605 46.1289 23.4821 20.9455 4.5528 0 0 0 0 0 0 0
"551" 137.5 18.8549 46.0343 23.521 21.1762 4.5114 0 0 0 0 0 0 0
"552" 137.75 18.7493 45.9384 23.5592 21.4088 4.4701 0 0 0 0 0 0 0
"553" 138 18.6438 45.8414 23.5968 21.6433 4.4291 0 0 0 0 0 0 0
"554" 138.25 18.5384 45.7433 23.6338 21.8796 4.3884 0 0 0 0 0 0 0
"555" 138.5 18.433 45.6439 23.6702 22.1178 4.3479 0 0 0 0 0 0 0
"556" 138.75 18.3276 45.5434 23.7058 22.3578 4.3077 0 0 0 0 0 0 0
"557" 139 18.2223 45.4417 23.7409 22.5996 4.2677 0 0 0 0 0 0 0
"558" 139.25 18.1171 45.3388 23.7752 22.8434 4.228 0 0 0 0 0 0 0
"559" 139.5 18.012 45.2348 23.8089 23.0889 4.1885 0 0 0 0 0 0 0
"560" 139.75 17.9069 45.1296 23.842 23.3363 4.1493 0 0 0 0 0 0 0
"561" 140 17.8019 45.0232 23.8743 23.5856 4.1103 0 0 0 0 0 0 0
"562" 140.25 17.6969 44.9157 23.906 23.8367 4.0716 0 0 0 0 0 0 0
"563" 140.5 17.5921 44.8071 23.9369 24.0897 4.0331 0 0 0 0 0 0 0
"564" 140.75 17.4874 44.6973 23.9672 24.3445 3.9948 0 0 0 0 0 0 0
"565" 141 17.3827 44.5863 23.9967 24.6012 3.9568 0 0 0 0 0 0 0
"566" 141.25 17.2781 44.4742 24.0256 24.8597 3.9191 0 0 0 0 0 0 0
"567" 141.5 17.1736 44.361 24.0537 25.12 3.8816 0 0 0 0 0 0 0
"568" 141.75 17.0693 44.2466 24.0811 25.3822 3.8443 0 0 0 0 0 0 0
"569" 142 16.965 44.1311 24.1078 25.6463 3.8073 0 0 0 0 0 0 0
"570" 142.25 16.8609 44.0145 24.1337 25.9121 3.7705 0 0 0 0 0 0 0
"571" 142.5 16.7568 43.8968 24.1589 26.1798 3.734 0 0 0 0 0 0 0
"572" 142.75 16.6529 43.7779 24.1833 26.4493 3.6977 0 0 0 0 0 0 0
"573" 143 16.5491 43.658 24.207 26.7206 3.6616 0 0 0 0 0 0 0
"574" 143.25 16.4454 43.5369 24.23 26.9938 3.6258 0 0 0 0 0 0 0
"575" 143.5 16.3418 43.4148 24.2521 27.2687 3.5903 0 0 0 0 0 0 0
"576" 143.75 16.2384 43.2915 24.2735 27.5455 3.5549 0 0 0 0 0 0 0
"577" 144 16.1351 43.1672 24.2942 27.8241 3.5198 0 0 0 0 0 0 0
"578" 144.25 16.0319 43.0418 24.314 28.1044 3.485 0 0 0 0 0 0 0
"579" 144.5 15.9289 42.9153 24.3331 28.3866 3.4504 0 0 0 0 0 0 0
"580" 144.75 15.8261 42.7877 24.3514 28.6705 3.416 0 0 0 0 0 0 0
"581" 145 15.7234 42.6591 24.3689 28.9562 3.3818 0 0 0 0 0 0 0
"582" 145.25 15.6208 42.5294 24.3856 29.2436 3.3479 0 0 0 0 0 0 0
"583" 145.5 15.5184 42.3987 24.4015 29.5329 3.3142 0 0 0 0 0 0 0
"584" 145.75 15.4161 42.2669 24.4165 29.8238 3.2808 0 0 0 0 0 0 0
"585" 146 15.3141 42.1342 24.4308 30.1165 3.2476 0 0 0 0 0 0 0
"586" 146.25 15.2122 42.0003 24.4443 30.411 3.2146 0 0 0 0 0 0 0
"587" 146.5 15.1104 41.8655 24.4569 30.7072 3.1819 0 0 0 0 0 0 0
"588" 146.75 15.0089 41.7296 24.4687 31.005 3.1494 0 0 0 0 0 0 0
"589" 147 14.9075 41.5928 24.4797 31.3046 3.1171 0 0 0 0 0 0 0
"590" 147.25 14.8077 41.4588 24.4733 31.6049 3.0853 0 0 0 0 0 0 0
"591" 147.5 14.7213 41.3625 24.4195 31.8626 3.0564 0 0 0 0 0 0 0
"592" 147.75 14.6515 41.3131 24.3353 32.0769 3.031 0 0 0 0 0 0 0
"593" 148 14.5949 41.2913 24.2301 32.2606 3.0084 0 0 0 0 0 0 0
"594" 148.25 14.5564 41.259 24.1159 32.4311 2.9894 0 0 0 0 0 0 0
"595" 148.5 14.5388 41.2159 23.9966 32.5936 2.9747 0 0 0 0 0 0 0
"596" 148.75 14.5423 41.1622 23.8723 32.7484 2.9643 0 0 0 0 0 0 0
"597" 149 14.5671 41.098 23.7431 32.8951 2.958 0 0 0 0 0 0 0
"598" 149.25 14.6134 41.0231 23.609 33.0336 2.956 0 0 0 0 0 0 0
"599" 149.5 14.6816 40.9376 23.47 33.1638 2.9583 0 0 0 0 0 0 0
"600" 149.75 14.7719 40.8413 23.3263 33.2853 2.9648 0 0 0 0 0 0 0
"601" 150 14.8849 40.7342 23.1777 33.3979 2.9757 0 0 0 0 0 0 0
"602" 150.25 15.0209 40.6161 23.0242 33.5013 2.9909 0 0 0 0 0 0 0
"603" 150.5 15.1807 40.4869 22.8659 33.5953 3.0105 0 0 0 0 0 0 0
"604" 150.75 15.3647 40.3463 22.7027 33.6794 3.0347 0 0 0 0 0 0 0
"605" 151 15.5737 40.1941 22.5345 33.7532 3.0634 0 0 0 0 0 0 0
