"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"1584" 395.75 21.5983 1e-04 47.0919 43.7904 6e-04 0 0 0 0 0 0 0
"1585" 396 21.3862 1e-04 47.0306 44.1112 6e-04 0 0 0 0 0 0 0
"1586" 396.25 21.1764 1e-04 46.9701 44.4158 6e-04 0 0 0 0 0 0 0
"1587" 396.5 20.9804 1e-04 46.9383 44.6316 6e-04 0 0 0 0 0 0 0
"1588" 396.75 20.7985 1e-04 46.9297 44.7982 6e-04 0 0 0 0 0 0 0
"1589" 397 20.6336 1e-04 46.9118 44.9488 6e-04 0 0 0 0 0 0 0
"1590" 397.25 20.489 1e-04 46.8845 45.0906 6e-04 0 0 0 0 0 0 0
"1591" 397.5 20.3658 1e-04 46.8476 45.2233 6e-04 0 0 0 0 0 0 0
"1592" 397.75 20.2653 1e-04 46.8005 45.3461 6e-04 0 0 0 0 0 0 0
"1593" 398 20.1888 1e-04 46.7426 45.4585 6e-04 0 0 0 0 0 0 0
"1594" 398.25 20.1378 1e-04 46.6735 45.5598 6e-04 0 0 0 0 0 0 0
"1595" 398.5 20.1138 1e-04 46.5926 45.6493 6e-04 0 0 0 0 0 0 0
"1596" 398.75 20.1184 1e-04 46.4992 45.7262 6e-04 0 0 0 0 0 0 0
"1597" 399 20.1534 1e-04 46.3927 45.7896 6e-04 0 0 0 0 0 0 0
"1598" 399.25 20.2207 1e-04 46.2722 45.8387 6e-04 0 0 0 0 0 0 0
"1599" 399.5 20.3224 1e-04 46.137 45.8725 6e-04 0 0 0 0 0 0 0
"1600" 399.75 20.4609 1e-04 45.9862 45.8898 6e-04 0 0 0 0 0 0 0
"1601" 400 20.6389 1e-04 45.8188 45.8893 6e-04 0 0 0 0 0 0 0
"1602" 400.25 20.8591 1e-04 45.6336 45.8699 6e-04 0 0 0 0 0 0 0
"1603" 400.5 21.125 1e-04 45.4294 45.8298 6e-04 0 0 0 0 0 0 0
"1604" 400.75 21.4403 1e-04 45.2047 45.7674 5e-04 0 0 0 0 0 0 0
"1605" 401 21.809 1e-04 44.9579 45.6808 5e-04 0 0 0 0 0 0 0
"1606" 401.25 22.2351 1e-04 44.6873 45.5677 5e-04 0 0 0 0 0 0 0
"1607" 401.5 22.6847 1e-04 44.4026 45.4384 5e-04 0 0 0 0 0 0 0
"1608" 401.75 23.1405 1e-04 44.1157 45.305 5e-04 0 0 0 0 0 0 0
"1609" 402 23.6028 1e-04 43.8268 45.168 5e-04 0 0 0 0 0 0 0
"1610" 402.25 24.0716 1e-04 43.536 45.0274 5e-04 0 0 0 0 0 0 0
"1611" 402.5 24.5468 1e-04 43.2434 44.8831 5e-04 0 0 0 0 0 0 0
"1612" 402.75 25.0255 1e-04 42.9492 44.7355 5e-04 0 0 0 0 0 0 0
"1613" 403 25.4349 1e-04 42.6941 44.5644 5e-04 0 0 0 0 0 0 0
"1614" 403.25 25.7686 0 42.5944 44.2892 5e-04 0 0 0 0 0 0 0
"1615" 403.5 26.0373 0 42.6729 43.9231 5e-04 0 0 0 0 0 0 0
"1616" 403.75 26.2446 0 42.9189 43.4762 5e-04 0 0 0 0 0 0 0
"1617" 404 26.3939 0 43.3199 42.9575 5e-04 0 0 0 0 0 0 0
"1618" 404.25 26.4885 0 43.8632 42.3755 5e-04 0 0 0 0 0 0 0
"1619" 404.5 26.5376 0 44.48 41.7452 5e-04 0 0 0 0 0 0 0
"1620" 404.75 26.5709 0 45.0802 41.1052 5e-04 0 0 0 0 0 0 0
"1621" 405 26.5991 0 45.6787 40.4688 5e-04 0 0 0 0 0 0 0
"1622" 405.25 26.6171 1e-04 46.1876 39.851 4e-04 0 0 0 0 0 0 0
"1623" 405.5 26.5814 0 46.5594 39.3269 4e-04 0 0 0 0 0 0 0
"1624" 405.75 26.511 0 46.8675 38.9194 4e-04 0 0 0 0 0 0 0
"1625" 406 26.4134 0 47.1245 38.6193 4e-04 0 0 0 0 0 0 0
"1626" 406.25 26.2923 0 47.3361 38.416 4e-04 0 0 0 0 0 0 0
"1627" 406.5 26.1506 0 47.5066 38.3002 4e-04 0 0 0 0 0 0 0
"1628" 406.75 25.9907 0 47.6397 38.2639 4e-04 0 0 0 0 0 0 0
"1629" 407 25.8146 0 47.7386 38.3001 4e-04 0 0 0 0 0 0 0
"1630" 407.25 25.6243 0 47.806 38.4029 4e-04 0 0 0 0 0 0 0
"1631" 407.5 25.4211 0 47.8442 38.5668 4e-04 0 0 0 0 0 0 0
"1632" 407.75 25.2067 0 47.8555 38.7873 4e-04 0 0 0 0 0 0 0
"1633" 408 24.9821 0 47.8416 39.0599 4e-04 0 0 0 0 0 0 0
"1634" 408.25 24.7496 0 47.8067 39.3673 4e-04 0 0 0 0 0 0 0
"1635" 408.5 24.5164 0 47.7656 39.6746 4e-04 0 0 0 0 0 0 0
"1636" 408.75 24.2845 0 47.7228 39.9827 4e-04 0 0 0 0 0 0 0
"1637" 409 24.0542 0 47.6786 40.2919 4e-04 0 0 0 0 0 0 0
"1638" 409.25 23.8254 0 47.6329 40.6021 4e-04 0 0 0 0 0 0 0
"1639" 409.5 23.5981 0 47.5858 40.9132 4e-04 0 0 0 0 0 0 0
"1640" 409.75 23.3723 0 47.5373 41.2254 4e-04 0 0 0 0 0 0 0
"1641" 410 23.1481 0 47.4873 41.5386 4e-04 0 0 0 0 0 0 0
"1642" 410.25 22.9253 0 47.4359 41.8528 4e-04 0 0 0 0 0 0 0
"1643" 410.5 22.704 0 47.3831 42.1679 4e-04 0 0 0 0 0 0 0
"1644" 410.75 22.4843 0 47.3289 42.484 4e-04 0 0 0 0 0 0 0
"1645" 411 22.266 0 47.2733 42.801 4e-04 0 0 0 0 0 0 0
"1646" 411.25 22.0492 0 47.2163 43.119 4e-04 0 0 0 0 0 0 0
"1647" 411.5 21.834 0 47.1579 43.4378 4e-04 0 0 0 0 0 0 0
"1648" 411.75 21.6202 0 47.0981 43.7576 4e-04 0 0 0 0 0 0 0
"1649" 412 21.4079 0 47.037 44.0783 4e-04 0 0 0 0 0 0 0
"1650" 412.25 21.1977 0 46.9756 44.3891 4e-04 0 0 0 0 0 0 0
"1651" 412.5 20.9999 0 46.94 44.6124 4e-04 0 0 0 0 0 0 0
"1652" 412.75 20.8166 0 46.931 44.7823 4e-04 0 0 0 0 0 0 0
"1653" 413 20.6497 0 46.9141 44.9338 4e-04 0 0 0 0 0 0 0
"1654" 413.25 20.503 0 46.8878 45.0765 4e-04 0 0 0 0 0 0 0
"1655" 413.5 20.3775 0 46.8519 45.2102 4e-04 0 0 0 0 0 0 0
"1656" 413.75 20.2746 0 46.8058 45.334 4e-04 0 0 0 0 0 0 0
"1657" 414 20.1956 0 46.7491 45.4475 4e-04 0 0 0 0 0 0 0
"1658" 414.25 20.1419 0 46.6812 45.55 4e-04 0 0 0 0 0 0 0
"1659" 414.5 20.115 0 46.6015 45.6408 4e-04 0 0 0 0 0 0 0
"1660" 414.75 20.1166 0 46.5095 45.719 4e-04 0 0 0 0 0 0 0
"1661" 415 20.1484 0 46.4043 45.7839 4e-04 0 0 0 0 0 0 0
"1662" 415.25 20.2123 0 46.2853 45.8345 4e-04 0 0 0 0 0 0 0
"1663" 415.5 20.3103 0 46.1517 45.8698 4e-04 0 0 0 0 0 0 0
"1664" 415.75 20.445 0 46.0025 45.8889 4e-04 0 0 0 0 0 0 0
"1665" 416 20.6187 0 45.8368 45.8903 4e-04 0 0 0 0 0 0 0
"1666" 416.25 20.8345 0 45.6535 45.8729 4e-04 0 0 0 0 0 0 0
"1667" 416.5 21.0956 0 45.4513 45.835 4e-04 0 0 0 0 0 0 0
"1668" 416.75 21.4055 0 45.2288 45.775 4e-04 0 0 0 0 0 0 0
"1669" 417 21.7685 0 44.9844 45.6909 4e-04 0 0 0 0 0 0 0
"1670" 417.25 22.1891 0 44.7163 45.5807 4e-04 0 0 0 0 0 0 0
"1671" 417.5 22.6382 0 44.4321 45.452 4e-04 0 0 0 0 0 0 0
"1672" 417.75 23.0934 0 44.1453 45.319 4e-04 0 0 0 0 0 0 0
"1673" 418 23.555 0 43.8566 45.1824 4e-04 0 0 0 0 0 0 0
"1674" 418.25 24.0231 0 43.566 45.0421 4e-04 0 0 0 0 0 0 0
"1675" 418.5 24.4977 0 43.2736 44.8982 3e-04 0 0 0 0 0 0 0
"1676" 418.75 24.9779 0 42.9793 44.7507 3e-04 0 0 0 0 0 0 0
"1677" 419 25.3967 0 42.7145 44.587 3e-04 0 0 0 0 0 0 0
"1678" 419.25 25.7374 0 42.5964 44.322 3e-04 0 0 0 0 0 0 0
"1679" 419.5 26.0126 0 42.657 43.9647 3e-04 0 0 0 0 0 0 0
"1680" 419.75 26.2261 0 42.8863 43.5256 3e-04 0 0 0 0 0 0 0
"1681" 420 26.3811 0 43.272 43.0139 3e-04 0 0 0 0 0 0 0
"1682" 420.25 26.4812 0 43.8012 42.4381 3e-04 0 0 0 0 0 0 0
"1683" 420.5 26.5337 0 44.4179 41.811 3e-04 0 0 0 0 0 0 0
"1684" 420.75 26.5678 0 45.0187 41.1709 3e-04 0 0 0 0 0 0 0
"1685" 421 26.5965 0 45.6172 40.5341 3e-04 0 0 0 0 0 0 0
"1686" 421.25 26.6179 0 46.1443 39.9114 3e-04 0 0 0 0 0 0 0
"1687" 421.5 26.5869 0 46.5246 39.3754 3e-04 0 0 0 0 0 0 0
"1688" 421.75 26.5195 0 46.8383 38.9563 3e-04 0 0 0 0 0 0 0
"1689" 422 26.4246 0 47.1003 38.6456 3e-04 0 0 0 0 0 0 0
"1690" 422.25 26.3058 0 47.3163 38.4328 3e-04 0 0 0 0 0 0 0
"1691" 422.5 26.166 0 47.4909 38.3084 3e-04 0 0 0 0 0 0 0
"1692" 422.75 26.0079 0 47.6277 38.2643 3e-04 0 0 0 0 0 0 0
"1693" 423 25.8334 0 47.7299 38.2934 3e-04 0 0 0 0 0 0 0
"1694" 423.25 25.6444 0 47.8004 38.3896 3e-04 0 0 0 0 0 0 0
"1695" 423.5 25.4425 0 47.8416 38.5475 3e-04 0 0 0 0 0 0 0
"1696" 423.75 25.2292 0 47.8555 38.7623 3e-04 0 0 0 0 0 0 0
"1697" 424 25.0056 0 47.8442 39.0298 3e-04 0 0 0 0 0 0 0
"1698" 424.25 24.7735 0 47.8107 39.3359 3e-04 0 0 0 0 0 0 0
"1699" 424.5 24.5402 0 47.7699 39.6432 3e-04 0 0 0 0 0 0 0
"1700" 424.75 24.3082 0 47.7273 39.9512 3e-04 0 0 0 0 0 0 0
"1701" 425 24.0778 0 47.6832 40.2603 3e-04 0 0 0 0 0 0 0
"1702" 425.25 23.8488 0 47.6377 40.5704 3e-04 0 0 0 0 0 0 0
"1703" 425.5 23.6214 0 47.5907 40.8815 3e-04 0 0 0 0 0 0 0
"1704" 425.75 23.3954 0 47.5423 41.1935 3e-04 0 0 0 0 0 0 0
"1705" 426 23.171 0 47.4925 41.5066 3e-04 0 0 0 0 0 0 0
"1706" 426.25 22.9481 0 47.4412 41.8207 3e-04 0 0 0 0 0 0 0
"1707" 426.5 22.7266 0 47.3886 42.1357 3e-04 0 0 0 0 0 0 0
"1708" 426.75 22.5067 0 47.3345 42.4517 3e-04 0 0 0 0 0 0 0
"1709" 427 22.2883 0 47.279 42.7686 3e-04 0 0 0 0 0 0 0
"1710" 427.25 22.0714 0 47.2222 43.0865 3e-04 0 0 0 0 0 0 0
"1711" 427.5 21.856 0 47.1639 43.4053 3e-04 0 0 0 0 0 0 0
"1712" 427.75 21.6421 0 47.1043 43.7249 3e-04 0 0 0 0 0 0 0
"1713" 428 21.4296 0 47.0433 44.0455 3e-04 0 0 0 0 0 0 0
"1714" 428.25 21.2189 0 46.9814 44.3613 3e-04 0 0 0 0 0 0 0
"1715" 428.5 21.0194 0 46.942 44.5927 3e-04 0 0 0 0 0 0 0
"1716" 428.75 20.8347 0 46.9322 44.7663 3e-04 0 0 0 0 0 0 0
"1717" 429 20.666 0 46.9163 44.9188 3e-04 0 0 0 0 0 0 0
"1718" 429.25 20.5171 0 46.891 45.0624 3e-04 0 0 0 0 0 0 0
"1719" 429.5 20.3894 0 46.856 45.197 3e-04 0 0 0 0 0 0 0
"1720" 429.75 20.2841 0 46.811 45.3219 3e-04 0 0 0 0 0 0 0
"1721" 430 20.2026 0 46.7554 45.4365 3e-04 0 0 0 0 0 0 0
"1722" 430.25 20.1463 0 46.6887 45.5401 3e-04 0 0 0 0 0 0 0
"1723" 430.5 20.1166 0 46.6102 45.6321 3e-04 0 0 0 0 0 0 0
"1724" 430.75 20.1152 0 46.5194 45.7116 3e-04 0 0 0 0 0 0 0
"1725" 431 20.1438 0 46.4156 45.7779 3e-04 0 0 0 0 0 0 0
"1726" 431.25 20.2043 0 46.2981 45.83 3e-04 0 0 0 0 0 0 0
"1727" 431.5 20.2988 0 46.166 45.867 3e-04 0 0 0 0 0 0 0
"1728" 431.75 20.4296 0 46.0185 45.8877 3e-04 0 0 0 0 0 0 0
"1729" 432 20.5992 0 45.8545 45.891 3e-04 0 0 0 0 0 0 0
"1730" 432.25 20.8106 0 45.6731 45.8756 3e-04 0 0 0 0 0 0 0
"1731" 432.5 21.0669 0 45.4728 45.8399 2e-04 0 0 0 0 0 0 0
"1732" 432.75 21.3716 0 45.2525 45.7822 2e-04 0 0 0 0 0 0 0
"1733" 433 21.729 0 45.0104 45.7007 2e-04 0 0 0 0 0 0 0
"1734" 433.25 22.1437 0 44.7447 45.5932 2e-04 0 0 0 0 0 0 0
"1735" 433.5 22.5923 0 44.4612 45.4654 2e-04 0 0 0 0 0 0 0
"1736" 433.75 23.0468 0 44.1746 45.3327 2e-04 0 0 0 0 0 0 0
"1737" 434 23.5078 0 43.8861 45.1965 2e-04 0 0 0 0 0 0 0
"1738" 434.25 23.9752 0 43.5958 45.0566 2e-04 0 0 0 0 0 0 0
"1739" 434.5 24.4491 0 43.3035 44.913 2e-04 0 0 0 0 0 0 0
"1740" 434.75 24.9294 0 43.0094 44.7659 2e-04 0 0 0 0 0 0 0
"1741" 435 25.3581 0 42.7364 44.6083 2e-04 0 0 0 0 0 0 0
"1742" 435.25 25.7058 0 42.6002 44.3534 2e-04 0 0 0 0 0 0 0
"1743" 435.5 25.9875 0 42.6429 44.005 2e-04 0 0 0 0 0 0 0
"1744" 435.75 26.2071 0 42.8557 43.5739 2e-04 0 0 0 0 0 0 0
"1745" 436 26.368 0 43.2259 43.0692 2e-04 0 0 0 0 0 0 0
"1746" 436.25 26.4735 0 43.7411 42.4995 2e-04 0 0 0 0 0 0 0
"1747" 436.5 26.5297 0 44.3561 41.8761 2e-04 0 0 0 0 0 0 0
"1748" 436.75 26.5647 0 44.9578 41.2361 2e-04 0 0 0 0 0 0 0
"1749" 437 26.5938 0 45.5562 40.5987 2e-04 0 0 0 0 0 0 0
"1750" 437.25 26.618 0 46.0999 39.9723 2e-04 0 0 0 0 0 0 0
"1751" 437.5 26.592 0 46.4894 39.4246 2e-04 0 0 0 0 0 0 0
"1752" 437.75 26.5278 0 46.8089 38.9938 2e-04 0 0 0 0 0 0 0
"1753" 438 26.4355 0 47.0758 38.6726 2e-04 0 0 0 0 0 0 0
"1754" 438.25 26.3189 0 47.2963 38.4503 2e-04 0 0 0 0 0 0 0
"1755" 438.5 26.1812 0 47.4749 38.3173 2e-04 0 0 0 0 0 0 0
"1756" 438.75 26.0248 0 47.6154 38.2653 2e-04 0 0 0 0 0 0 0
"1757" 439 25.8519 0 47.7211 38.2872 2e-04 0 0 0 0 0 0 0
"1758" 439.25 25.6643 0 47.7947 38.3768 2e-04 0 0 0 0 0 0 0
"1759" 439.5 25.4637 0 47.8387 38.5287 2e-04 0 0 0 0 0 0 0
"1760" 439.75 25.2515 0 47.8554 38.7379 2e-04 0 0 0 0 0 0 0
"1761" 440 25.0289 0 47.8465 39.0002 2e-04 0 0 0 0 0 0 0
"1762" 440.25 24.7974 0 47.8148 39.3046 2e-04 0 0 0 0 0 0 0
"1763" 440.5 24.564 0 47.7742 39.6118 2e-04 0 0 0 0 0 0 0
"1764" 440.75 24.3319 0 47.7317 39.9197 2e-04 0 0 0 0 0 0 0
"1765" 441 24.1013 0 47.6878 40.2287 2e-04 0 0 0 0 0 0 0
"1766" 441.25 23.8722 0 47.6424 40.5387 2e-04 0 0 0 0 0 0 0
"1767" 441.5 23.6446 0 47.5956 40.8497 2e-04 0 0 0 0 0 0 0
"1768" 441.75 23.4185 0 47.5474 41.1616 2e-04 0 0 0 0 0 0 0
"1769" 442 23.1939 0 47.4977 41.4746 2e-04 0 0 0 0 0 0 0
"1770" 442.25 22.9708 0 47.4466 41.7886 2e-04 0 0 0 0 0 0 0
"1771" 442.5 22.7492 0 47.3941 42.1035 2e-04 0 0 0 0 0 0 0
"1772" 442.75 22.5291 0 47.3401 42.4194 2e-04 0 0 0 0 0 0 0
"1773" 443 22.3106 0 47.2848 42.7362 2e-04 0 0 0 0 0 0 0
"1774" 443.25 22.0935 0 47.2281 43.054 2e-04 0 0 0 0 0 0 0
"1775" 443.5 21.8779 0 47.17 43.3727 2e-04 0 0 0 0 0 0 0
"1776" 443.75 21.6639 0 47.1105 43.6923 2e-04 0 0 0 0 0 0 0
"1777" 444 21.4513 0 47.0496 44.0128 2e-04 0 0 0 0 0 0 0
"1778" 444.25 21.2403 0 46.9875 44.332 2e-04 0 0 0 0 0 0 0
"1779" 444.5 21.039 0 46.9444 44.5725 2e-04 0 0 0 0 0 0 0
"1780" 444.75 20.853 0 46.9332 44.7502 2e-04 0 0 0 0 0 0 0
"1781" 445 20.6823 0 46.9184 44.9037 2e-04 0 0 0 0 0 0 0
"1782" 445.25 20.5313 0 46.894 45.0482 2e-04 0 0 0 0 0 0 0
"1783" 445.5 20.4014 0 46.8601 45.1837 2e-04 0 0 0 0 0 0 0
"1784" 445.75 20.2938 0 46.8161 45.3097 2e-04 0 0 0 0 0 0 0
"1785" 446 20.2098 0 46.7616 45.4253 2e-04 0 0 0 0 0 0 0
"1786" 446.25 20.1508 0 46.6961 45.5301 2e-04 0 0 0 0 0 0 0
"1787" 446.5 20.1183 0 46.6189 45.6233 2e-04 0 0 0 0 0 0 0
"1788" 446.75 20.1139 0 46.5294 45.7042 2e-04 0 0 0 0 0 0 0
"1789" 447 20.1394 0 46.4269 45.7719 2e-04 0 0 0 0 0 0 0
"1790" 447.25 20.1965 0 46.3108 45.8255 2e-04 0 0 0 0 0 0 0
"1791" 447.5 20.2874 0 46.1802 45.864 2e-04 0 0 0 0 0 0 0
"1792" 447.75 20.4144 0 46.0343 45.8865 2e-04 0 0 0 0 0 0 0
"1793" 448 20.5799 0 45.8721 45.8916 2e-04 0 0 0 0 0 0 0
"1794" 448.25 20.7869 0 45.6925 45.8782 2e-04 0 0 0 0 0 0 0
"1795" 448.5 21.0384 0 45.4943 45.8446 2e-04 0 0 0 0 0 0 0
"1796" 448.75 21.338 0 45.276 45.7893 2e-04 0 0 0 0 0 0 0
"1797" 449 21.6898 0 45.0362 45.7103 2e-04 0 0 0 0 0 0 0
"1798" 449.25 22.0984 0 44.7731 45.6056 2e-04 0 0 0 0 0 0 0
"1799" 449.5 22.5461 0 44.4905 45.4788 2e-04 0 0 0 0 0 0 0
"1800" 449.75 22.9999 0 44.2041 45.3466 2e-04 0 0 0 0 0 0 0
"1801" 450 23.4602 0 43.9158 45.2107 2e-04 0 0 0 0 0 0 0
"1802" 450.25 23.927 0 43.6256 45.0712 2e-04 0 0 0 0 0 0 0
"1803" 450.5 24.4002 0 43.3335 44.928 2e-04 0 0 0 0 0 0 0
"1804" 450.75 24.8799 0 43.0396 44.7812 2e-04 0 0 0 0 0 0 0
"1805" 451 25.3184 0 42.76 44.6285 2e-04 0 0 0 0 0 0 0
"1806" 451.25 25.6733 0 42.6059 44.3842 2e-04 0 0 0 0 0 0 0
"1807" 451.5 25.9615 0 42.6305 44.0448 2e-04 0 0 0 0 0 0 0
"1808" 451.75 26.1874 0 42.8264 43.6217 1e-04 0 0 0 0 0 0 0
"1809" 452 26.3541 0 43.1811 43.1241 1e-04 0 0 0 0 0 0 0
"1810" 452.25 26.4651 0 43.682 42.5607 1e-04 0 0 0 0 0 0 0
"1811" 452.5 26.5255 0 44.2937 41.9415 1e-04 0 0 0 0 0 0 0
"1812" 452.75 26.5615 0 44.8964 41.3017 1e-04 0 0 0 0 0 0 0
"1813" 453 26.591 0 45.4949 40.6639 1e-04 0 0 0 0 0 0 0
"1814" 453.25 26.6171 0 46.0536 40.0345 1e-04 0 0 0 0 0 0 0
"1815" 453.5 26.5967 0 46.4533 39.4754 1e-04 0 0 0 0 0 0 0
"1816" 453.75 26.5358 0 46.7787 39.0328 1e-04 0 0 0 0 0 0 0
"1817" 454 26.4461 0 47.0507 38.7009 1e-04 0 0 0 0 0 0 0
"1818" 454.25 26.3319 0 47.2757 38.4689 1e-04 0 0 0 0 0 0 0
"1819" 454.5 26.1962 0 47.4584 38.3271 1e-04 0 0 0 0 0 0 0
"1820" 454.75 26.0416 0 47.6027 38.2672 1e-04 0 0 0 0 0 0 0
"1821" 455 25.8703 0 47.7117 38.2819 1e-04 0 0 0 0 0 0 0
"1822" 455.25 25.6842 0 47.7885 38.3648 1e-04 0 0 0 0 0 0 0
"1823" 455.5 25.4848 0 47.8355 38.5105 1e-04 0 0 0 0 0 0 0
"1824" 455.75 25.2737 0 47.8548 38.7141 1e-04 0 0 0 0 0 0 0
"1825" 456 25.0521 0 47.8485 38.9711 1e-04 0 0 0 0 0 0 0
"1826" 456.25 24.8214 0 47.8187 39.2731 1e-04 0 0 0 0 0 0 0
"1827" 456.5 24.5878 0 47.7784 39.5804 1e-04 0 0 0 0 0 0 0
"1828" 456.75 24.3556 0 47.7361 39.8882 1e-04 0 0 0 0 0 0 0
"1829" 457 24.1248 0 47.6924 40.1971 1e-04 0 0 0 0 0 0 0
"1830" 457.25 23.8955 0 47.6471 40.507 1e-04 0 0 0 0 0 0 0
"1831" 457.5 23.6678 0 47.6005 40.8178 1e-04 0 0 0 0 0 0 0
"1832" 457.75 23.4415 0 47.5524 41.1297 1e-04 0 0 0 0 0 0 0
"1833" 458 23.2168 0 47.5028 41.4426 1e-04 0 0 0 0 0 0 0
"1834" 458.25 22.9935 0 47.4519 41.7565 1e-04 0 0 0 0 0 0 0
"1835" 458.5 22.7718 0 47.3995 42.0713 1e-04 0 0 0 0 0 0 0
"1836" 458.75 22.5516 0 47.3457 42.3871 1e-04 0 0 0 0 0 0 0
"1837" 459 22.3329 0 47.2905 42.7038 1e-04 0 0 0 0 0 0 0
"1838" 459.25 22.1156 0 47.234 43.0215 1e-04 0 0 0 0 0 0 0
"1839" 459.5 21.8999 0 47.176 43.3401 1e-04 0 0 0 0 0 0 0
"1840" 459.75 21.6857 0 47.1166 43.6596 1e-04 0 0 0 0 0 0 0
"1841" 460 21.473 0 47.0559 43.98 1e-04 0 0 0 0 0 0 0
"1842" 460.25 21.2618 0 46.9938 44.301 1e-04 0 0 0 0 0 0 0
"1843" 460.5 21.0588 0 46.9471 44.5516 1e-04 0 0 0 0 0 0 0
"1844" 460.75 20.8715 0 46.9339 44.7338 1e-04 0 0 0 0 0 0 0
"1845" 461 20.6989 0 46.9204 44.8884 1e-04 0 0 0 0 0 0 0
"1846" 461.25 20.5459 0 46.8969 45.0339 1e-04 0 0 0 0 0 0 0
"1847" 461.5 20.4137 0 46.864 45.1703 1e-04 0 0 0 0 0 0 0
"1848" 461.75 20.3038 0 46.8211 45.2973 1e-04 0 0 0 0 0 0 0
"1849" 462 20.2173 0 46.7677 45.414 1e-04 0 0 0 0 0 0 0
"1850" 462.25 20.1557 0 46.7033 45.52 1e-04 0 0 0 0 0 0 0
"1851" 462.5 20.1204 0 46.6273 45.6144 1e-04 0 0 0 0 0 0 0
"1852" 462.75 20.1131 0 46.5391 45.6965 1e-04 0 0 0 0 0 0 0
"1853" 463 20.1354 0 46.438 45.7656 1e-04 0 0 0 0 0 0 0
"1854" 463.25 20.1893 0 46.3233 45.8206 1e-04 0 0 0 0 0 0 0
"1855" 463.5 20.2766 0 46.1943 45.8608 1e-04 0 0 0 0 0 0 0
"1856" 463.75 20.3998 0 46.05 45.8849 1e-04 0 0 0 0 0 0 0
"1857" 464 20.5613 0 45.8895 45.8919 1e-04 0 0 0 0 0 0 0
"1858" 464.25 20.7639 0 45.7117 45.8804 1e-04 0 0 0 0 0 0 0
"1859" 464.5 21.0107 0 45.5154 45.849 1e-04 0 0 0 0 0 0 0
"1860" 464.75 21.3052 0 45.2992 45.7959 1e-04 0 0 0 0 0 0 0
"1861" 465 21.6515 0 45.0617 45.7195 1e-04 0 0 0 0 0 0 0
"1862" 465.25 22.054 0 44.8011 45.6175 1e-04 0 0 0 0 0 0 0
"1863" 465.5 22.5002 0 44.5196 45.4921 1e-04 0 0 0 0 0 0 0
"1864" 465.75 22.9534 0 44.2334 45.3602 1e-04 0 0 0 0 0 0 0
"1865" 466 23.413 0 43.9453 45.2247 1e-04 0 0 0 0 0 0 0
"1866" 466.25 23.8792 0 43.6553 45.0855 1e-04 0 0 0 0 0 0 0
"1867" 466.5 24.3517 0 43.3634 44.9428 1e-04 0 0 0 0 0 0 0
"1868" 466.75 24.8308 0 43.0697 44.7963 1e-04 0 0 0 0 0 0 0
"1869" 467 25.2781 0 42.7851 44.6473 1e-04 0 0 0 0 0 0 0
"1870" 467.25 25.6403 0 42.6135 44.4136 1e-04 0 0 0 0 0 0 0
"1871" 467.5 25.9351 0 42.62 44.0834 1e-04 0 0 0 0 0 0 0
"1872" 467.75 26.1671 0 42.799 43.6683 1e-04 0 0 0 0 0 0 0
"1873" 468 26.3397 0 43.1381 43.1779 1e-04 0 0 0 0 0 0 0
"1874" 468.25 26.4563 0 43.6247 42.6208 1e-04 0 0 0 0 0 0 0
"1875" 468.5 26.521 0 44.2315 42.0063 1e-04 0 0 0 0 0 0 0
"1876" 468.75 26.5582 0 44.8354 41.3669 1e-04 0 0 0 0 0 0 0
"1877" 469 26.5882 0 45.434 40.7286 1e-04 0 0 0 0 0 0 0
"1878" 469.25 26.6153 0 46.0057 40.0972 1e-04 0 0 0 0 0 0 0
"1879" 469.5 26.6011 0 46.4167 39.5271 1e-04 0 0 0 0 0 0 0
"1880" 469.75 26.5434 0 46.7482 39.0726 1e-04 0 0 0 0 0 0 0
"1881" 470 26.4564 0 47.0252 38.73 1e-04 0 0 0 0 0 0 0
"1882" 470.25 26.3446 0 47.2548 38.4883 1e-04 0 0 0 0 0 0 0
"1883" 470.5 26.211 0 47.4416 38.3377 1e-04 0 0 0 0 0 0 0
"1884" 470.75 26.0582 0 47.5896 38.2698 1e-04 0 0 0 0 0 0 0
"1885" 471 25.8885 0 47.7022 38.2771 1e-04 0 0 0 0 0 0 0
"1886" 471.25 25.7038 0 47.7821 38.3534 1e-04 0 0 0 0 0 0 0
"1887" 471.5 25.5057 0 47.832 38.4929 1e-04 0 0 0 0 0 0 0
"1888" 471.75 25.2957 0 47.8541 38.6908 1e-04 0 0 0 0 0 0 0
"1889" 472 25.0752 0 47.8503 38.9425 1e-04 0 0 0 0 0 0 0
"1890" 472.25 24.8452 0 47.8226 39.2417 1e-04 0 0 0 0 0 0 0
"1891" 472.5 24.6116 0 47.7827 39.549 1e-04 0 0 0 0 0 0 0
"1892" 472.75 24.3792 0 47.7406 39.8568 1e-04 0 0 0 0 0 0 0
"1893" 473 24.1483 0 47.6969 40.1655 1e-04 0 0 0 0 0 0 0
"1894" 473.25 23.9189 0 47.6518 40.4753 1e-04 0 0 0 0 0 0 0
"1895" 473.5 23.691 0 47.6053 40.7861 1e-04 0 0 0 0 0 0 0
"1896" 473.75 23.4646 0 47.5574 41.0979 1e-04 0 0 0 0 0 0 0
