"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2322" 580.25 26.6013 0.004 45.4874 40.2973 0.0589 0 0 0 0 0 0 0
"2323" 580.5 26.5923 0.004 45.8951 39.8994 0.0582 0 0 0 0 0 0 0
"2324" 580.75 26.5727 0.004 46.1935 39.5315 0.0576 0 0 0 0 0 0 0
"2325" 581 26.5192 0.004 46.428 39.2369 0.0571 0 0 0 0 0 0 0
"2326" 581.25 26.4435 0.004 46.6227 39.0206 0.0566 0 0 0 0 0 0 0
"2327" 581.5 26.3491 0.004 46.783 38.8773 0.0563 0 0 0 0 0 0 0
"2328" 581.75 26.2381 0.004 46.9121 38.8011 0.0561 0 0 0 0 0 0 0
"2329" 582 26.1122 0.004 47.0125 38.7866 0.056 0 0 0 0 0 0 0
"2330" 582.25 25.9728 0.004 47.0863 38.8289 0.0559 0 0 0 0 0 0 0
"2331" 582.5 25.8213 0.0039 47.1355 38.9238 0.0559 0 0 0 0 0 0 0
"2332" 582.75 25.6588 0.0039 47.1618 39.0675 0.056 0 0 0 0 0 0 0
"2333" 583 25.4864 0.0039 47.1667 39.2565 0.0561 0 0 0 0 0 0 0
"2334" 583.25 25.305 0.0039 47.1517 39.4875 0.0563 0 0 0 0 0 0 0
"2335" 583.5 25.1155 0.0039 47.1181 39.7576 0.0566 0 0 0 0 0 0 0
"2336" 583.75 24.9186 0.0039 47.067 40.0641 0.0569 0 0 0 0 0 0 0
"2337" 584 24.7151 0.0038 46.9995 40.4046 0.0572 0 0 0 0 0 0 0
"2338" 584.25 24.5057 0.0038 46.9167 40.7766 0.0576 0 0 0 0 0 0 0
"2339" 584.5 24.291 0.0038 46.8196 41.1779 0.058 0 0 0 0 0 0 0
"2340" 584.75 24.0715 0.0038 46.709 41.6063 0.0584 0 0 0 0 0 0 0
"2341" 585 23.8478 0.0037 46.5859 42.06 0.0589 0 0 0 0 0 0 0
"2342" 585.25 23.6204 0.0037 46.4511 42.5368 0.0594 0 0 0 0 0 0 0
"2343" 585.5 23.3899 0.0037 46.3054 43.0349 0.0599 0 0 0 0 0 0 0
"2344" 585.75 23.1782 0.0037 46.1026 43.4542 0.0602 0 0 0 0 0 0 0
"2345" 586 23.0535 0.0036 45.8324 43.7938 0.0604 0 0 0 0 0 0 0
"2346" 586.25 23.0274 0.0036 45.521 44.0862 0.0606 0 0 0 0 0 0 0
"2347" 586.5 23.1019 0.0035 45.1694 44.3305 0.0607 0 0 0 0 0 0 0
"2348" 586.75 23.2794 0.0035 44.7778 44.5249 0.0607 0 0 0 0 0 0 0
"2349" 587 23.563 0.0034 44.3459 44.667 0.0607 0 0 0 0 0 0 0
"2350" 587.25 23.9259 0.0034 43.8798 44.7623 0.0606 0 0 0 0 0 0 0
"2351" 587.5 24.2937 0.0033 43.4095 44.8463 0.0605 0 0 0 0 0 0 0
"2352" 587.75 24.6646 0.0033 42.9409 44.9264 0.0603 0 0 0 0 0 0 0
"2353" 588 25.0142 0.0032 42.4795 45.0093 0.0602 0 0 0 0 0 0 0
"2354" 588.25 25.3136 0.0032 42.0628 45.0617 0.0602 0 0 0 0 0 0 0
"2355" 588.5 25.5768 0.0032 41.7424 45.05 0.06 0 0 0 0 0 0 0
"2356" 588.75 25.8073 0.0031 41.5239 44.9819 0.0598 0 0 0 0 0 0 0
"2357" 589 26.0064 0.0031 41.4033 44.8614 0.0595 0 0 0 0 0 0 0
"2358" 589.25 26.1753 0.0031 41.3755 44.692 0.0592 0 0 0 0 0 0 0
"2359" 589.5 26.3153 0.0031 41.4357 44.4772 0.0588 0 0 0 0 0 0 0
"2360" 589.75 26.4274 0.0031 41.5792 44.2204 0.0584 0 0 0 0 0 0 0
"2361" 590 26.5131 0.0031 41.8012 43.9247 0.0579 0 0 0 0 0 0 0
"2362" 590.25 26.5734 0.0031 42.0971 43.593 0.0574 0 0 0 0 0 0 0
"2363" 590.5 26.6094 0.0031 42.4626 43.2283 0.0568 0 0 0 0 0 0 0
"2364" 590.75 26.6232 0.0031 42.8816 42.8343 0.0562 0 0 0 0 0 0 0
"2365" 591 26.6257 0.0031 43.2973 42.4279 0.0556 0 0 0 0 0 0 0
"2366" 591.25 26.6251 0.0031 43.7114 42.0208 0.0549 0 0 0 0 0 0 0
"2367" 591.5 26.6225 0.0032 44.1262 41.6151 0.0543 0 0 0 0 0 0 0
"2368" 591.75 26.6184 0.0032 44.542 41.211 0.0537 0 0 0 0 0 0 0
"2369" 592 26.6126 0.0032 44.9588 40.8085 0.0531 0 0 0 0 0 0 0
"2370" 592.25 26.6051 0.0032 45.3766 40.4078 0.0525 0 0 0 0 0 0 0
"2371" 592.5 26.5961 0.0033 45.7948 40.0088 0.0519 0 0 0 0 0 0 0
"2372" 592.75 26.5837 0.0033 46.1233 39.6272 0.0514 0 0 0 0 0 0 0
"2373" 593 26.5374 0.0033 46.3708 39.3113 0.0509 0 0 0 0 0 0 0
"2374" 593.25 26.4672 0.0033 46.5753 39.0744 0.0505 0 0 0 0 0 0 0
"2375" 593.5 26.3776 0.0033 46.7445 38.9122 0.0502 0 0 0 0 0 0 0
"2376" 593.75 26.2708 0.0033 46.8818 38.8185 0.05 0 0 0 0 0 0 0
"2377" 594 26.1487 0.0033 46.9896 38.788 0.0498 0 0 0 0 0 0 0
"2378" 594.25 26.0128 0.0032 47.0703 38.8155 0.0497 0 0 0 0 0 0 0
"2379" 594.5 25.8644 0.0032 47.1259 38.8968 0.0497 0 0 0 0 0 0 0
"2380" 594.75 25.7047 0.0032 47.1582 39.0278 0.0498 0 0 0 0 0 0 0
"2381" 595 25.5349 0.0032 47.1687 39.2049 0.0499 0 0 0 0 0 0 0
"2382" 595.25 25.3558 0.0032 47.1589 39.425 0.0501 0 0 0 0 0 0 0
"2383" 595.5 25.1683 0.0032 47.1301 39.6849 0.0503 0 0 0 0 0 0 0
"2384" 595.75 24.9734 0.0032 47.0835 39.982 0.0505 0 0 0 0 0 0 0
"2385" 596 24.7716 0.0031 47.0204 40.3137 0.0508 0 0 0 0 0 0 0
"2386" 596.25 24.5637 0.0031 46.9416 40.6775 0.0511 0 0 0 0 0 0 0
"2387" 596.5 24.3503 0.0031 46.8482 41.0712 0.0515 0 0 0 0 0 0 0
"2388" 596.75 24.132 0.0031 46.7411 41.4927 0.0518 0 0 0 0 0 0 0
"2389" 597 23.9094 0.0031 46.6213 41.9398 0.0523 0 0 0 0 0 0 0
"2390" 597.25 23.6829 0.003 46.4895 42.4107 0.0527 0 0 0 0 0 0 0
"2391" 597.5 23.4532 0.003 46.3466 42.9034 0.0531 0 0 0 0 0 0 0
"2392" 597.75 23.2291 0.003 46.1682 43.3583 0.0535 0 0 0 0 0 0 0
"2393" 598 23.0786 0.003 45.91 43.7114 0.0537 0 0 0 0 0 0 0
"2394" 598.25 23.026 0.0029 45.6095 44.0165 0.0538 0 0 0 0 0 0 0
"2395" 598.5 23.0733 0.0029 45.2686 44.2739 0.0539 0 0 0 0 0 0 0
"2396" 598.75 23.223 0.0029 44.8876 44.4817 0.054 0 0 0 0 0 0 0
"2397" 599 23.4779 0.0028 44.4665 44.6381 0.054 0 0 0 0 0 0 0
"2398" 599.25 23.8294 0.0028 44.0069 44.7428 0.0539 0 0 0 0 0 0 0
"2399" 599.5 24.1965 0.0027 43.5362 44.828 0.0538 0 0 0 0 0 0 0
"2400" 599.75 24.5665 0.0027 43.0671 44.9091 0.0537 0 0 0 0 0 0 0
"2401" 600 24.9278 0.0027 42.602 44.989 0.0536 0 0 0 0 0 0 0
"2402" 600.25 25.2389 0.0026 42.1668 45.0583 0.0535 0 0 0 0 0 0 0
"2403" 600.5 25.5112 0.0026 41.819 45.0625 0.0534 0 0 0 0 0 0 0
"2404" 600.75 25.7503 0.0026 41.5736 45.0091 0.0533 0 0 0 0 0 0 0
"2405" 601 25.9576 0.0025 41.4273 44.9022 0.053 0 0 0 0 0 0 0
"2406" 601.25 26.1345 0.0025 41.3752 44.7455 0.0527 0 0 0 0 0 0 0
"2407" 601.5 26.2821 0.0025 41.4124 44.5425 0.0524 0 0 0 0 0 0 0
"2408" 601.75 26.4015 0.0025 41.5341 44.2966 0.052 0 0 0 0 0 0 0
"2409" 602 26.4941 0.0025 41.7356 44.0109 0.0516 0 0 0 0 0 0 0
"2410" 602.25 26.5611 0.0025 42.0122 43.6884 0.0511 0 0 0 0 0 0 0
"2411" 602.5 26.6035 0.0025 42.3596 43.3322 0.0506 0 0 0 0 0 0 0
"2412" 602.75 26.6226 0.0025 42.7704 42.9451 0.0501 0 0 0 0 0 0 0
"2413" 603 26.6268 0.0026 43.1878 42.54 0.0496 0 0 0 0 0 0 0
"2414" 603.25 26.6267 0.0026 43.6019 42.1328 0.049 0 0 0 0 0 0 0
"2415" 603.5 26.6247 0.0026 44.0165 41.7266 0.0485 0 0 0 0 0 0 0
"2416" 603.75 26.6209 0.0026 44.432 41.3219 0.0479 0 0 0 0 0 0 0
"2417" 604 26.6156 0.0026 44.8486 40.919 0.0474 0 0 0 0 0 0 0
"2418" 604.25 26.6086 0.0026 45.2661 40.5177 0.0469 0 0 0 0 0 0 0
"2419" 604.5 26.5999 0.0027 45.6845 40.1183 0.0463 0 0 0 0 0 0 0
"2420" 604.75 26.5915 0.0027 46.0481 39.7275 0.0458 0 0 0 0 0 0 0
"2421" 605 26.5538 0.0027 46.3106 39.3909 0.0454 0 0 0 0 0 0 0
"2422" 605.25 26.4892 0.0027 46.5255 39.1331 0.045 0 0 0 0 0 0 0
"2423" 605.5 26.4045 0.0027 46.7037 38.9515 0.0447 0 0 0 0 0 0 0
"2424" 605.75 26.3022 0.0027 46.8492 38.8401 0.0445 0 0 0 0 0 0 0
"2425" 606 26.184 0.0027 46.9647 38.793 0.0443 0 0 0 0 0 0 0
"2426" 606.25 26.0516 0.0027 47.0524 38.8056 0.0443 0 0 0 0 0 0 0
"2427" 606.5 25.9064 0.0027 47.1145 38.8729 0.0442 0 0 0 0 0 0 0
"2428" 606.75 25.7497 0.0026 47.1529 38.991 0.0443 0 0 0 0 0 0 0
"2429" 607 25.5824 0.0026 47.169 39.1562 0.0444 0 0 0 0 0 0 0
"2430" 607.25 25.4057 0.0026 47.1645 39.3651 0.0445 0 0 0 0 0 0 0
"2431" 607.5 25.2204 0.0026 47.1407 39.6147 0.0447 0 0 0 0 0 0 0
"2432" 607.75 25.0273 0.0026 47.0988 39.9022 0.0449 0 0 0 0 0 0 0
"2433" 608 24.8273 0.0026 47.0399 40.2249 0.0451 0 0 0 0 0 0 0
"2434" 608.25 24.621 0.0026 46.9652 40.5804 0.0454 0 0 0 0 0 0 0
"2435" 608.5 24.409 0.0025 46.8756 40.9664 0.0457 0 0 0 0 0 0 0
"2436" 608.75 24.1919 0.0025 46.7721 41.3807 0.046 0 0 0 0 0 0 0
"2437" 609 23.9704 0.0025 46.6556 41.8213 0.0464 0 0 0 0 0 0 0
"2438" 609.25 23.7449 0.0025 46.5269 42.286 0.0468 0 0 0 0 0 0 0
"2439" 609.5 23.516 0.0025 46.3869 42.7732 0.0472 0 0 0 0 0 0 0
"2440" 609.75 23.2859 0.0025 46.2283 43.2564 0.0475 0 0 0 0 0 0 0
"2441" 610 23.1105 0.0024 45.9845 43.6254 0.0477 0 0 0 0 0 0 0
"2442" 610.25 23.0314 0.0024 45.6948 43.943 0.0479 0 0 0 0 0 0 0
"2443" 610.5 23.0519 0.0024 45.3646 44.2133 0.048 0 0 0 0 0 0 0
"2444" 610.75 23.174 0.0024 44.9944 44.4346 0.048 0 0 0 0 0 0 0
"2445" 611 23.4005 0.0023 44.584 44.6049 0.048 0 0 0 0 0 0 0
"2446" 611.25 23.7328 0.0023 44.1334 44.7221 0.048 0 0 0 0 0 0 0
"2447" 611.5 24.0994 0.0023 43.6627 44.8091 0.0479 0 0 0 0 0 0 0
"2448" 611.75 24.4687 0.0022 43.1931 44.8912 0.0478 0 0 0 0 0 0 0
"2449" 612 24.8373 0.0022 42.7258 44.97 0.0477 0 0 0 0 0 0 0
"2450" 612.25 25.1614 0.0022 42.2773 45.0498 0.0476 0 0 0 0 0 0 0
"2451" 612.5 25.4431 0.0021 41.9028 45.0706 0.0476 0 0 0 0 0 0 0
"2452" 612.75 25.6909 0.0021 41.6302 45.0321 0.0474 0 0 0 0 0 0 0
"2453" 613 25.9066 0.0021 41.4579 44.9391 0.0472 0 0 0 0 0 0 0
"2454" 613.25 26.0915 0.0021 41.3811 44.7953 0.047 0 0 0 0 0 0 0
"2455" 613.5 26.2467 0.0021 41.3949 44.6043 0.0467 0 0 0 0 0 0 0
"2456" 613.75 26.3736 0.0021 41.4946 44.3694 0.0464 0 0 0 0 0 0 0
"2457" 614 26.4732 0.0021 41.6752 44.094 0.046 0 0 0 0 0 0 0
"2458" 614.25 26.5469 0.0021 41.9322 43.7811 0.0456 0 0 0 0 0 0 0
"2459" 614.5 26.5957 0.0021 42.2612 43.4335 0.0452 0 0 0 0 0 0 0
"2460" 614.75 26.6209 0.0021 42.6576 43.0543 0.0447 0 0 0 0 0 0 0
"2461" 615 26.6275 0.0021 43.0781 42.6517 0.0442 0 0 0 0 0 0 0
"2462" 615.25 26.6282 0.0021 43.4924 42.2444 0.0437 0 0 0 0 0 0 0
"2463" 615.5 26.6266 0.0021 43.9068 41.8378 0.0433 0 0 0 0 0 0 0
"2464" 615.75 26.6233 0.0021 44.322 41.4326 0.0428 0 0 0 0 0 0 0
"2465" 616 26.6183 0.0021 44.7383 41.0292 0.0423 0 0 0 0 0 0 0
"2466" 616.25 26.6117 0.0022 45.1555 40.6275 0.0418 0 0 0 0 0 0 0
"2467" 616.5 26.6035 0.0022 45.5737 40.2275 0.0413 0 0 0 0 0 0 0
"2468" 616.75 26.5954 0.0022 45.966 39.8315 0.0409 0 0 0 0 0 0 0
"2469" 617 26.5681 0.0022 46.2471 39.4759 0.0404 0 0 0 0 0 0 0
"2470" 617.25 26.5096 0.0022 46.4729 39.1969 0.0401 0 0 0 0 0 0 0
"2471" 617.5 26.43 0.0022 46.6604 38.9955 0.0398 0 0 0 0 0 0 0
"2472" 617.75 26.3322 0.0022 46.8144 38.8659 0.0396 0 0 0 0 0 0 0
"2473" 618 26.2181 0.0022 46.9376 38.8023 0.0395 0 0 0 0 0 0 0
"2474" 618.25 26.0893 0.0022 47.0325 38.7994 0.0394 0 0 0 0 0 0 0
"2475" 618.5 25.9474 0.0022 47.1013 38.8525 0.0394 0 0 0 0 0 0 0
"2476" 618.75 25.7936 0.0022 47.1458 38.9574 0.0394 0 0 0 0 0 0 0
"2477" 619 25.629 0.0022 47.1677 39.1104 0.0394 0 0 0 0 0 0 0
"2478" 619.25 25.4547 0.0021 47.1686 39.308 0.0395 0 0 0 0 0 0 0
"2479" 619.5 25.2716 0.0021 47.1498 39.5471 0.0397 0 0 0 0 0 0 0
"2480" 619.75 25.0806 0.0021 47.1126 39.8247 0.0399 0 0 0 0 0 0 0
"2481" 620 24.8823 0.0021 47.0581 40.1383 0.0401 0 0 0 0 0 0 0
"2482" 620.25 24.6776 0.0021 46.9875 40.4853 0.0403 0 0 0 0 0 0 0
"2483" 620.5 24.467 0.0021 46.9018 40.8635 0.0406 0 0 0 0 0 0 0
"2484" 620.75 24.2513 0.0021 46.8019 41.2705 0.0409 0 0 0 0 0 0 0
"2485" 621 24.0309 0.0021 46.6888 41.7043 0.0412 0 0 0 0 0 0 0
"2486" 621.25 23.8064 0.002 46.5633 42.1628 0.0415 0 0 0 0 0 0 0
"2487" 621.5 23.5783 0.002 46.4262 42.6442 0.0419 0 0 0 0 0 0 0
"2488" 621.75 23.3472 0.002 46.2785 43.1437 0.0422 0 0 0 0 0 0 0
"2489" 622 23.1491 0.002 46.0556 43.5358 0.0424 0 0 0 0 0 0 0
"2490" 622.25 23.0439 0.002 45.7769 43.866 0.0425 0 0 0 0 0 0 0
"2491" 622.5 23.0377 0.002 45.4574 44.149 0.0426 0 0 0 0 0 0 0
"2492" 622.75 23.1325 0.0019 45.0978 44.3836 0.0427 0 0 0 0 0 0 0
"2493" 623 23.3309 0.0019 44.6981 44.5677 0.0427 0 0 0 0 0 0 0
"2494" 623.25 23.6362 0.0019 44.2581 44.6991 0.0427 0 0 0 0 0 0 0
"2495" 623.5 24.0028 0.0019 43.7889 44.7895 0.0426 0 0 0 0 0 0 0
"2496" 623.75 24.3712 0.0018 43.3188 44.8727 0.0425 0 0 0 0 0 0 0
"2497" 624 24.7425 0.0018 42.8506 44.952 0.0425 0 0 0 0 0 0 0
"2498" 624.25 25.0812 0.0018 42.3933 45.0358 0.0424 0 0 0 0 0 0 0
"2499" 624.5 25.3727 0.0017 41.9935 45.0741 0.0423 0 0 0 0 0 0 0
"2500" 624.75 25.6293 0.0017 41.6936 45.0508 0.0422 0 0 0 0 0 0 0
"2501" 625 25.8534 0.0017 41.495 44.9718 0.0421 0 0 0 0 0 0 0
"2502" 625.25 26.0463 0.0017 41.3933 44.8412 0.0419 0 0 0 0 0 0 0
"2503" 625.5 26.2094 0.0017 41.3835 44.6624 0.0416 0 0 0 0 0 0 0
"2504" 625.75 26.3436 0.0017 41.4608 44.4389 0.0413 0 0 0 0 0 0 0
"2505" 626 26.4504 0.0017 41.6203 44.1739 0.041 0 0 0 0 0 0 0
"2506" 626.25 26.5309 0.0017 41.8575 43.8706 0.0407 0 0 0 0 0 0 0
"2507" 626.5 26.5862 0.0017 42.1677 43.532 0.0403 0 0 0 0 0 0 0
"2508" 626.75 26.6175 0.0017 42.5467 43.1608 0.0399 0 0 0 0 0 0 0
"2509" 627 26.6277 0.0017 42.9682 42.7624 0.0395 0 0 0 0 0 0 0
"2510" 627.25 26.6293 0.0017 43.3831 42.3554 0.039 0 0 0 0 0 0 0
"2511" 627.5 26.6282 0.0017 43.7973 41.9484 0.0386 0 0 0 0 0 0 0
"2512" 627.75 26.6254 0.0017 44.2123 41.5428 0.0382 0 0 0 0 0 0 0
"2513" 628 26.6208 0.0018 44.6283 41.1389 0.0377 0 0 0 0 0 0 0
"2514" 628.25 26.6147 0.0018 45.0452 40.7367 0.0373 0 0 0 0 0 0 0
"2515" 628.5 26.6069 0.0018 45.4632 40.3362 0.0369 0 0 0 0 0 0 0
"2516" 628.75 26.5977 0.0018 45.8748 39.9378 0.0365 0 0 0 0 0 0 0
"2517" 629 26.5803 0.0018 46.18 39.5659 0.0361 0 0 0 0 0 0 0
"2518" 629.25 26.5285 0.0018 46.4177 39.2657 0.0357 0 0 0 0 0 0 0
"2519" 629.5 26.4541 0.0018 46.6148 39.0441 0.0355 0 0 0 0 0 0 0
"2520" 629.75 26.3609 0.0018 46.7774 38.8959 0.0353 0 0 0 0 0 0 0
"2521" 630 26.251 0.0018 46.9085 38.8153 0.0351 0 0 0 0 0 0 0
"2522" 630.25 26.126 0.0018 47.0108 38.7967 0.035 0 0 0 0 0 0 0
"2523" 630.5 25.9874 0.0018 47.0863 38.8353 0.035 0 0 0 0 0 0 0
"2524" 630.75 25.8367 0.0018 47.1371 38.9268 0.035 0 0 0 0 0 0 0
"2525" 631 25.6749 0.0018 47.1649 39.0673 0.0351 0 0 0 0 0 0 0
"2526" 631.25 25.5031 0.0018 47.1713 39.2533 0.0351 0 0 0 0 0 0 0
"2527" 631.5 25.3222 0.0018 47.1576 39.4817 0.0353 0 0 0 0 0 0 0
"2528" 631.75 25.1332 0.0017 47.1251 39.7493 0.0354 0 0 0 0 0 0 0
"2529" 632 24.9368 0.0017 47.0752 40.0536 0.0356 0 0 0 0 0 0 0
"2530" 632.25 24.7337 0.0017 47.0088 40.392 0.0358 0 0 0 0 0 0 0
"2531" 632.5 24.5246 0.0017 46.927 40.7621 0.036 0 0 0 0 0 0 0
"2532" 632.75 24.3102 0.0017 46.8308 41.1617 0.0363 0 0 0 0 0 0 0
"2533" 633 24.0909 0.0017 46.7211 41.5886 0.0365 0 0 0 0 0 0 0
"2534" 633.25 23.8675 0.0017 46.5988 42.0408 0.0368 0 0 0 0 0 0 0
"2535" 633.5 23.6403 0.0017 46.4647 42.5164 0.0371 0 0 0 0 0 0 0
"2536" 633.75 23.4099 0.0017 46.3197 43.0134 0.0375 0 0 0 0 0 0 0
"2537" 634 23.1944 0.0016 46.1234 43.4422 0.0377 0 0 0 0 0 0 0
"2538" 634.25 23.0633 0.0016 45.856 43.7852 0.0378 0 0 0 0 0 0 0
"2539" 634.5 23.0305 0.0016 45.5473 44.0809 0.0379 0 0 0 0 0 0 0
"2540" 634.75 23.0982 0.0016 45.1984 44.3286 0.038 0 0 0 0 0 0 0
"2541" 635 23.2687 0.0016 44.8093 44.5263 0.038 0 0 0 0 0 0 0
"2542" 635.25 23.5452 0.0015 44.3801 44.672 0.038 0 0 0 0 0 0 0
"2543" 635.5 23.9061 0.0015 43.9152 44.7692 0.0379 0 0 0 0 0 0 0
"2544" 635.75 24.2737 0.0015 43.4447 44.8536 0.0379 0 0 0 0 0 0 0
"2545" 636 24.6444 0.0015 42.9759 44.9339 0.0378 0 0 0 0 0 0 0
"2546" 636.25 24.9974 0.0015 42.5134 45.0159 0.0377 0 0 0 0 0 0 0
"2547" 636.5 25.2996 0.0014 42.0915 45.073 0.0377 0 0 0 0 0 0 0
"2548" 636.75 25.5651 0.0014 41.7642 45.0652 0.0376 0 0 0 0 0 0 0
"2549" 637 25.7978 0.0014 41.539 45.0007 0.0375 0 0 0 0 0 0 0
"2550" 637.25 25.9989 0.0014 41.4119 44.8834 0.0373 0 0 0 0 0 0 0
"2551" 637.5 26.1698 0.0014 41.3781 44.7171 0.0371 0 0 0 0 0 0 0
"2552" 637.75 26.3116 0.0014 41.4327 44.5052 0.0368 0 0 0 0 0 0 0
"2553" 638 26.4256 0.0014 41.5708 44.2509 0.0366 0 0 0 0 0 0 0
"2554" 638.25 26.5129 0.0014 41.7878 43.9574 0.0363 0 0 0 0 0 0 0
"2555" 638.5 26.5748 0.0014 42.079 43.6279 0.0359 0 0 0 0 0 0 0
"2556" 638.75 26.6124 0.0014 42.44 43.2651 0.0356 0 0 0 0 0 0 0
"2557" 639 26.6273 0.0014 42.8576 42.8725 0.0352 0 0 0 0 0 0 0
"2558" 639.25 26.6302 0.0014 43.2736 42.4662 0.0348 0 0 0 0 0 0 0
"2559" 639.5 26.6296 0.0014 43.6877 42.059 0.0344 0 0 0 0 0 0 0
"2560" 639.75 26.6272 0.0014 44.1024 41.653 0.034 0 0 0 0 0 0 0
"2561" 640 26.6231 0.0014 44.5182 41.2486 0.0337 0 0 0 0 0 0 0
"2562" 640.25 26.6174 0.0014 44.9349 40.8458 0.0333 0 0 0 0 0 0 0
"2563" 640.5 26.61 0.0015 45.3525 40.4448 0.0329 0 0 0 0 0 0 0
"2564" 640.75 26.601 0.0015 45.7711 40.0456 0.0325 0 0 0 0 0 0 0
"2565" 641 26.5899 0.0015 46.1086 39.6612 0.0322 0 0 0 0 0 0 0
"2566" 641.25 26.5456 0.0015 46.3595 39.3399 0.0319 0 0 0 0 0 0 0
"2567" 641.5 26.4768 0.0015 46.5666 39.0978 0.0316 0 0 0 0 0 0 0
"2568" 641.75 26.3883 0.0015 46.738 38.9306 0.0314 0 0 0 0 0 0 0
"2569" 642 26.2826 0.0015 46.8773 38.8326 0.0313 0 0 0 0 0 0 0
"2570" 642.25 26.1615 0.0015 46.987 38.7979 0.0312 0 0 0 0 0 0 0
"2571" 642.5 26.0264 0.0015 47.0694 38.8217 0.0311 0 0 0 0 0 0 0
"2572" 642.75 25.8788 0.0015 47.1267 38.8996 0.0311 0 0 0 0 0 0 0
"2573" 643 25.7198 0.0014 47.1604 39.0274 0.0312 0 0 0 0 0 0 0
"2574" 643.25 25.5506 0.0014 47.1723 39.2017 0.0312 0 0 0 0 0 0 0
"2575" 643.5 25.372 0.0014 47.1638 39.419 0.0313 0 0 0 0 0 0 0
"2576" 643.75 25.1851 0.0014 47.1363 39.6765 0.0315 0 0 0 0 0 0 0
"2577" 644 24.9906 0.0014 47.0909 39.9713 0.0316 0 0 0 0 0 0 0
"2578" 644.25 24.7892 0.0014 47.0287 40.3009 0.0318 0 0 0 0 0 0 0
"2579" 644.5 24.5816 0.0014 46.9509 40.6628 0.032 0 0 0 0 0 0 0
"2580" 644.75 24.3686 0.0014 46.8585 41.0548 0.0322 0 0 0 0 0 0 0
"2581" 645 24.1505 0.0014 46.7523 41.4746 0.0324 0 0 0 0 0 0 0
"2582" 645.25 23.9281 0.0014 46.6333 41.9203 0.0327 0 0 0 0 0 0 0
"2583" 645.5 23.7019 0.0014 46.5023 42.3899 0.033 0 0 0 0 0 0 0
"2584" 645.75 23.4723 0.0014 46.3601 42.8814 0.0332 0 0 0 0 0 0 0
"2585" 646 23.2461 0.0013 46.187 43.3442 0.0335 0 0 0 0 0 0 0
"2586" 646.25 23.0894 0.0013 45.9321 43.701 0.0336 0 0 0 0 0 0 0
"2587" 646.5 23.0303 0.0013 45.6342 44.0092 0.0337 0 0 0 0 0 0 0
"2588" 646.75 23.071 0.0013 45.2959 44.2698 0.0338 0 0 0 0 0 0 0
"2589" 647 23.2139 0.0013 44.9175 44.481 0.0338 0 0 0 0 0 0 0
"2590" 647.25 23.4619 0.0013 44.4989 44.6408 0.0338 0 0 0 0 0 0 0
"2591" 647.5 23.8095 0.0013 44.0412 44.7483 0.0337 0 0 0 0 0 0 0
"2592" 647.75 24.1765 0.0012 43.5704 44.8339 0.0337 0 0 0 0 0 0 0
"2593" 648 24.5464 0.0012 43.1011 44.9152 0.0336 0 0 0 0 0 0 0
"2594" 648.25 24.9099 0.0012 42.6353 44.9947 0.0336 0 0 0 0 0 0 0
"2595" 648.5 25.224 0.0012 42.1963 45.0671 0.0335 0 0 0 0 0 0 0
"2596" 648.75 25.4987 0.0012 41.8418 45.0753 0.0335 0 0 0 0 0 0 0
"2597" 649 25.7399 0.0012 41.5897 45.0254 0.0333 0 0 0 0 0 0 0
"2598" 649.25 25.9493 0.0011 41.437 44.9219 0.0332 0 0 0 0 0 0 0
"2599" 649.5 26.1281 0.0011 41.3789 44.7682 0.033 0 0 0 0 0 0 0
"2600" 649.75 26.2775 0.0011 41.4104 44.568 0.0328 0 0 0 0 0 0 0
"2601" 650 26.3988 0.0011 41.5268 44.3247 0.0326 0 0 0 0 0 0 0
"2602" 650.25 26.4931 0.0011 41.7232 44.0413 0.0323 0 0 0 0 0 0 0
"2603" 650.5 26.5616 0.0011 41.9951 43.7211 0.032 0 0 0 0 0 0 0
"2604" 650.75 26.6056 0.0011 42.338 43.3669 0.0317 0 0 0 0 0 0 0
"2605" 651 26.6261 0.0011 42.746 42.9814 0.0314 0 0 0 0 0 0 0
"2606" 651.25 26.6307 0.0011 43.164 42.5767 0.0311 0 0 0 0 0 0 0
"2607" 651.5 26.6308 0.0012 43.5781 42.1693 0.0307 0 0 0 0 0 0 0
"2608" 651.75 26.6289 0.0012 43.9926 41.7628 0.0304 0 0 0 0 0 0 0
"2609" 652 26.6252 0.0012 44.4081 41.358 0.03 0 0 0 0 0 0 0
"2610" 652.25 26.6199 0.0012 44.8245 40.9548 0.0297 0 0 0 0 0 0 0
"2611" 652.5 26.613 0.0012 45.2419 40.5533 0.0294 0 0 0 0 0 0 0
"2612" 652.75 26.6044 0.0012 45.6603 40.1536 0.029 0 0 0 0 0 0 0
"2613" 653 26.5965 0.0012 46.0317 39.761 0.0287 0 0 0 0 0 0 0
"2614" 653.25 26.561 0.0012 46.2984 39.4194 0.0284 0 0 0 0 0 0 0
"2615" 653.5 26.4979 0.0012 46.5158 39.1564 0.0282 0 0 0 0 0 0 0
"2616" 653.75 26.4144 0.0012 46.6963 38.9699 0.028 0 0 0 0 0 0 0
"2617" 654 26.3132 0.0012 46.8439 38.854 0.0279 0 0 0 0 0 0 0
